time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7518.573924231151
11.001999855041504,5486.878143379748
11.003000259399414,4346.524721867914
11.003999710083008,3684.0826608855346
11.005000114440918,3270.6433192200493
11.005999565124512,2960.2995928406085
11.006999969482422,2718.9822843959632
11.008000373840332,2525.7266671316966
11.008999824523926,2367.1233576329837
11.010000228881836,2234.2805982201908
11.01099967956543,2121.1038280438042
11.01200008392334,2023.2897881863248
11.012999534606934,1937.7174675697102
11.013999938964844,1862.0694642820235
11.015000343322754,1794.588495440494
11.024999618530273,1391.428796285224
11.03499984741211,1178.733233923995
11.045000076293945,1042.046062951005
11.055000305175781,941.4545193050093
11.0649995803833,864.3561960971455
11.074999809265137,803.3150241704755
11.085000038146973,753.6793434794707
11.095000267028809,712.4062949805573
11.104999542236328,677.4341132639037
11.114999771118164,647.3245490226255
11.125,621.048626704371
11.135000228881836,597.8532263654159
11.145000457763672,577.175505092445
11.154999732971191,558.5865807911706
11.164999961853027,541.7537575604243
11.175000190734863,526.4146564278923
11.1850004196167,512.3592232194527
11.194999694824219,499.41696547596905
11.204999923706055,487.44778975229417
11.21500015258789,476.33529324001734
11.225000381469727,465.9817839122954
11.234999656677246,456.3045482909418
11.244999885559082,447.23297285222685
11.255000114440918,438.7063519743835
11.265000343322754,430.6721551481378
11.274999618530273,423.08464838029397
11.28499984741211,415.90381346087696
11.295000076293945,409.09445199656466
11.305000305175781,402.6254722266511
11.3149995803833,396.4692846458245
11.324999809265137,390.6013337911662
11.335000038146973,384.99966444504236
11.345000267028809,379.6445945918515
11.354999542236328,374.51841665485637
11.364999771118164,369.6051570924051
11.375,364.8903665347975
11.385000228881836,360.36093543320106
11.395000457763672,356.00494167936273
11.404999732971191,351.8115192162477
11.414999961853027,347.770739335502
11.425000190734863,343.8735069453671
11.4350004196167,340.1114838269292
11.444999694824219,336.4769936905426
11.454999923706055,332.96297059812423
11.46500015258789,329.5628919305895
11.475000381469727,326.2707193364542
11.484999656677246,323.08087298911533
11.494999885559082,319.98816090970894
11.505000114440918,316.9877662341521
11.515000343322754,314.0752007563008
11.524999618530273,311.2462857593124
11.53499984741211,308.4971129863621
11.545000076293945,305.8240331071665
11.555000305175781,303.22362829137734
11.5649995803833,300.69268872642374
11.574999809265137,298.2282125944453
11.585000038146973,295.82736761968243
11.595000267028809,293.4874943670502
11.604999542236328,291.20608864205406
11.614999771118164,288.98078605899826
11.625,286.8093527450043
11.635000228881836,284.68967952713854
11.645000457763672,282.61977256723003
11.654999732971191,280.59774009837224
11.664999961853027,278.62179108704026
11.675000190734863,276.6902284514066
11.6850004196167,274.80143356034904
11.694999694824219,272.9538776285254
11.704999923706055,271.1460976344748
11.71500015258789,269.3767101838565
11.725000381469727,267.6443892267736
11.734999656677246,265.94787394667065
11.744999885559082,264.28596564629544
11.755000114440918,262.6575089942661
11.765000343322754,261.0614109399728
11.774999618530273,259.49662798061934
11.78499984741211,257.9621498067543
11.795000076293945,256.4570203393315
11.805000305175781,254.9803195068175
11.8149995803833,253.5311659440252
11.824999809265137,252.10871821466216
11.835000038146973,250.71216441966868
11.845000267028809,249.34072817155834
11.854999542236328,247.99366527277687
11.864999771118164,246.67025497332722
11.875,245.36981301513117
11.885000228881836,244.0916738358755
11.895000457763672,242.83520102987484
11.904999732971191,241.59978180046974
11.914999961853027,240.38482631415195
11.925000190734863,239.1897658090743
11.9350004196167,238.0140523067137
11.944999694824219,236.85715653584566
11.954999923706055,235.71857072364537
11.96500015258789,234.59780315188684
11.975000381469727,233.49437832994525
11.984999656677246,232.40784107764742
11.994999885559082,231.33774703322084
12.005000114440918,230.283669319643
12.015000343322754,229.24519598420966
12.024999618530273,228.2219291219906
12.03499984741211,227.21348147345418
12.045000076293945,226.21948063418617
12.055000305175781,225.2395639801602
12.0649995803833,224.2733824968518
12.074999809265137,223.32059939522142
12.085000038146973,222.38088681313997
12.095000267028809,221.4539261959938
12.104999542236328,220.53940920782918
12.114999771118164,219.6370397151102
12.125,218.74652731643872
12.135000228881836,217.8675935590979
12.145000457763672,216.99996533037043
12.154999732971191,216.14337828298093
12.164999961853027,215.29757730796854
12.175000190734863,214.46231455092888
12.1850004196167,213.63734815486524
12.194999694824219,212.8224438633418
12.204999923706055,212.0173743630753
12.21500015258789,211.22192067948598
12.225000381469727,210.43586457613645
12.234999656677246,209.6590001920093
12.244999885559082,208.89112265796618
12.255000114440918,208.13203761186548
12.265000343322754,207.38155089916827
12.274999618530273,206.63947635803453
12.28499984741211,205.90563411236892
12.295000076293945,205.17984667350555
12.305000305175781,204.46194233105027
12.3149995803833,203.75175358432762
12.324999809265137,203.0491188724025
12.335000038146973,202.35387842202854
12.345000267028809,201.66587934544478
12.354999542236328,200.98497091165024
12.364999771118164,200.3110068184989
12.375,199.6438447890278
12.385000228881836,198.98334495677068
12.395000457763672,198.3293729913298
12.404999732971191,197.68179879509313
12.414999961853027,197.04049108250072
12.425000190734863,196.40532562647996
12.4350004196167,195.77618130246347
12.444999694824219,195.1529370204842
12.454999923706055,194.53547865679474
12.46500015258789,193.92369258358727
12.475000381469727,193.31746709914435
12.484999656677246,192.71669686822753
12.494999885559082,192.12127439883832
12.505000114440918,191.53109949966858
12.515000343322754,190.9460714142699
12.524999618530273,190.3660911508158
12.53499984741211,189.7910635696607
12.545000076293945,189.22089844442007
12.555000305175781,188.6555024808046
12.5649995803833,188.0947879667275
12.574999809265137,187.53866747843887
12.585000038146973,186.9870585515836
12.595000267028809,186.4398777760616
12.604999542236328,185.89704261831685
12.614999771118164,185.358478283756
12.625,184.8241054220625
12.635000228881836,184.2938498499172
12.645000457763672,183.76763678426013
12.654999732971191,183.24539773930948
12.664999961853027,182.72705901615203
12.675000190734863,182.21255452796896
12.6850004196167,181.70181898375128
12.694999694824219,181.19478297503898
12.704999923706055,180.6913855704771
12.71500015258789,180.19156521590298
12.725000381469727,179.69525808505912
12.734999656677246,179.20240792918187
12.744999885559082,178.71295483186222
12.755000114440918,178.2268410449846
12.765000343322754,177.74401230354337
12.774999618530273,177.2644131199843
12.78499984741211,176.787992020403
12.795000076293945,176.3146959046748
12.805000305175781,175.8444738294352
12.8149995803833,175.37727621226983
12.824999809265137,174.91305510851802
12.835000038146973,174.45176211217995
12.845000267028809,173.9933508702146
12.854999542236328,173.53777572158964
12.864999771118164,173.08499370410598
12.875,172.63495877612655
12.885000228881836,172.1876315392965
12.895000457763672,171.74296720912758
12.904999732971191,171.30092615659544
12.914999961853027,170.86146921401482
12.925000190734863,170.42455704069823
12.9350004196167,169.99015141470542
12.944999694824219,169.55821364122363
12.954999923706055,169.12871051537476
12.96500015258789,168.70160186606108
12.975000381469727,168.27685509967876
12.984999656677246,167.85443716128486
12.994999885559082,167.43431288531036
13.0,167.2248199301422
14.0,134.59027991147087
15.0,111.92329434418625
16.0,94.00001410544144
17.0,79.76382847654035
18.0,68.52435518987055
19.0,59.60921481154853
20.0,52.52992233829974
21.0,46.90512521503013
22.0,42.43367900257298
23.0,38.90000175366506
23.000999450683594,5196.029360724325
23.00200080871582,4761.971313199759
23.003000259399414,3983.79641956609
23.003999710083008,3478.5608685205852
23.0049991607666,3113.735450473592
23.006000518798828,2838.147830746882
23.006999969482422,2630.97691385582
23.007999420166016,2460.8363482762898
23.009000778198242,2318.432763339711
23.010000228881836,2197.3027201657574
23.01099967956543,2092.8328740241755
23.011999130249023,2001.6521045918366
23.01300048828125,1921.244291113798
23.013999938964844,1849.6953207118352
23.014999389648438,1785.5238671911907
23.024999618530273,1396.0236233273693
23.03499984741211,1191.9487097084927
23.045000076293945,1055.7833578581171
23.05500030517578,955.4187577781764
23.065000534057617,878.3626519374026
23.075000762939453,817.2644442949706
23.084999084472656,767.5289780435829
23.094999313354492,726.1461150730909
23.104999542236328,691.0705324203249
23.114999771118164,660.87056860776
23.125,634.5184987732072
23.135000228881836,611.2599192970374
23.145000457763672,590.5297370385871
23.155000686645508,571.896700373943
23.165000915527344,555.0259836763481
23.174999237060547,539.6534529474767
23.184999465942383,525.5676792689732
23.19499969482422,512.5971404268088
23.204999923706055,500.6009896553022
23.21500015258789,489.462289730888
23.225000381469727,479.0829776409262
23.235000610351562,469.3800866090251
23.2450008392334,460.28284694818683
23.2549991607666,451.7304527646019
23.264999389648438,443.67031117595695
23.274999618530273,436.05666477609924
23.28499984741211,428.8494822991588
23.295000076293945,422.01356549021517
23.30500030517578,415.51783089266524
23.315000534057617,409.3347064398133
23.325000762939453,403.43964499591067
23.334999084472656,397.8107063368425
23.344999313354492,392.42822039568864
23.354999542236328,387.2744947737667
23.364999771118164,382.33356513313873
23.375,377.5909908234127
23.385000228881836,373.0336703461224
23.395000457763672,368.6496916502061
23.405000686645508,364.4281919310693
23.415000915527344,360.3592471860163
23.424999237060547,356.43377242661387
23.434999465942383,352.6434272656545
23.44499969482422,348.9805431870556
23.454999923706055,345.43805766664303
23.46500015258789,342.00944951548325
23.475000381469727,338.6886866332362
23.485000610351562,335.47018681740275
23.4950008392334,332.34876514760634
23.5049991607666,329.31960868114606
23.514999389648438,326.3782313801714
23.524999618530273,323.52045399729985
23.53499984741211,320.74237738715277
23.545000076293945,318.040350650894
23.55500030517578,315.4109614019762
23.565000534057617,312.85100589443675
23.575000762939453,310.35748108786703
23.584999084472656,307.927561580459
23.594999313354492,305.5585910742335
23.604999542236328,303.2480669201817
23.614999771118164,300.99362664716494
23.625,298.7930448478762
23.635000228881836,296.6442148867468
23.645000457763672,294.5451440328193
23.655000686645508,292.49394464817175
23.665000915527344,290.4888307278749
23.674999237060547,288.52810715079215
23.684999465942383,286.61016220588715
23.69499969482422,284.73346452431883
23.704999923706055,282.8965616954247
23.71500015258789,281.098066380415
23.725000381469727,279.3366590573404
23.735000610351562,277.6110826695587
23.7450008392334,275.92013768940734
23.7549991607666,274.2626780122856
23.764999389648438,272.6376085346248
23.774999618530273,271.0438866763068
23.78499984741211,269.48051061651876
23.795000076293945,267.9465232612685
23.80500030517578,266.4410082989359
23.815000534057617,264.96308727076985
23.825000762939453,263.51191841754064
23.834999084472656,262.08669430364375
23.844999313354492,260.68663990254305
23.854999542236328,259.31101072834736
23.864999771118164,257.95909371235473
23.875,256.6301990604184
23.885000228881836,255.32366930672552
23.895000457763672,254.03886696144386
23.905000686645508,252.77518095793548
23.915000915527344,251.5320228582427
23.924999237060547,250.30882520380115
23.934999465942383,249.10504246118478
23.94499969482422,247.92014636258148
23.954999923706055,246.7536295388381
23.96500015258789,245.6050011482729
23.975000381469727,244.47378951784165
23.985000610351562,243.35953633026563
23.9950008392334,242.26180191789715
24.0049991607666,241.1801599111867
24.014999389648438,240.11419729635017
24.024999618530273,239.0635175294076
24.03499984741211,238.0277349539805
24.045000076293945,237.00647653131347
24.05500030517578,235.999383097423
24.065000534057617,235.0061051649121
24.075000762939453,234.0263043877219
24.084999084472656,233.05965493361515
24.094999313354492,232.10583859398253
24.104999542236328,231.1645494664337
24.114999771118164,230.23548928373975
24.125,229.31836980126252
24.135000228881836,228.41291054792686
24.145000457763672,227.51884102911455
24.155000686645508,226.6358964362112
24.165000915527344,225.76382287127092
24.174999237060547,224.90237149954382
24.184999465942383,224.05130067163583
24.19499969482422,223.2103771921909
24.204999923706055,222.3793743361331
24.21500015258789,221.55806995717666
24.225000381469727,220.7462509051472
