time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,179.20916281806097
4.681079864501953,459.20019646296424
4.682079792022705,690.5877112736778
4.683080196380615,888.1050385974702
4.684080123901367,1062.1466393849207
4.685080051422119,1219.0690302773128
4.686079978942871,1362.9263448563834
4.687079906463623,1496.440666562035
4.688079833984375,1621.5242319258432
4.689080238342285,1739.572769407242
4.690080165863037,1697.4287918333023
4.691080093383789,1524.333731999473
4.692080020904541,1395.3174409412202
4.693079948425293,1296.1667785644531
4.694079875946045,1216.9140876891122
4.704080104827881,894.068373422774
4.714079856872559,725.719243609716
4.7240800857543945,623.0466887458922
4.734079837799072,553.7359035431392
4.744080066680908,503.5320268661257
4.754079818725586,465.23270416259766
4.764080047607422,434.83768656897166
4.7740797996521,409.96527777777777
4.7840800285339355,389.1169594658746
4.794079780578613,371.3049041505844
4.804080009460449,355.8510175432478
4.814080238342285,342.27305808899894
4.824079990386963,330.2173838539729
4.834080219268799,319.41776396736265
4.844079971313477,309.6691726200164
4.8540802001953125,300.8106984940786
4.86407995223999,292.7139506264338
4.874080181121826,285.27503289116754
4.884079933166504,278.4088396344866
4.89408016204834,272.0449079483274
4.904079914093018,266.1243415711418
4.9140801429748535,260.5974850124783
4.924079895019531,255.42215874081566
4.934080123901367,250.5622802007766
4.944079875946045,245.98677559504432
4.954080104827881,241.66873271881587
4.964079856872559,237.58470444452195
4.9740800857543945,233.71416552104648
4.984079837799072,230.0390526302277
4.994080066680908,226.543399326385
5.004079818725586,223.21303195045107
5.014080047607422,220.03531465076264
5.0240797996521,216.99893854534815
5.0340800285339355,214.09375175597177
5.044079780578613,211.31059725322422
5.054080009460449,208.64120265415735
5.064080238342285,206.07805821252248
5.074079990386963,203.61433610462007
5.084080219268799,201.2438101995559
5.094079971313477,198.96078018915085
5.1040802001953125,196.76002641708132
5.11407995223999,194.63674690609886
5.124080181121826,192.5865239945669
5.134079933166504,190.60527613806346
5.14408016204834,188.6892313881526
5.154079914093018,186.83489421057322
5.1640801429748535,185.03901999337333
5.174079895019531,183.29859597342355
5.184080123901367,181.61080738854787
5.194079875946045,179.9730408683656
5.204080104827881,178.38284725613065
5.214079856872559,176.83793900504944
5.2240800857543945,175.33617328462145
5.234079837799072,173.87554198976548
5.244080066680908,172.45415539211697
5.254079818725586,171.07024486481197
5.264080047607422,169.72214223468114
5.2740797996521,168.40827318221804
5.2840800285339355,167.1271576048836
5.294079780578613,165.0369516402956
5.304080009460449,164.1220336792961
5.314080238342285,163.0740456959558
5.324079990386963,161.98936704605345
5.334080219268799,160.9024901617141
5.344079971313477,159.8258559211852
5.3540802001953125,158.76462706308516
5.36407995223999,157.72107054695252
5.374080181121826,156.69612702869233
5.384079933166504,155.6900625077505
5.39408016204834,154.70278688461062
5.404079914093018,153.73400903126551
5.4140801429748535,152.7833276173425
5.424079895019531,151.31431016467866
5.434080123901367,150.56680540054563
5.444079875946045,149.74522436232795
5.454080104827881,148.90697636679997
5.464079856872559,148.06995549277653
5.4740800857543945,147.24018756927006
5.484079837799072,146.42014185587564
5.494080066680908,145.61093345520987
5.504079818725586,144.81305518982902
5.514080047607422,144.02667847890703
5.5240797996521,143.25179115174308
5.5340800285339355,142.48827253069197
5.544079780578613,141.25576073782784
5.554080009460449,140.67382043505472
5.564080238342285,140.0155936952621
5.574079990386963,139.33508028302873
5.584080219268799,138.6507195972261
5.594079971313477,137.96903119768416
5.6040802001953125,137.29274235074482
5.61407995223999,136.62311293586853
5.624080181121826,135.96073974124968
5.634079933166504,135.30589167277017
5.64408016204834,134.65865774003285
5.654079914093018,134.01902504572791
5.6640801429748535,133.38692207941932
5.674079895019531,132.3207204304044
5.684080123901367,131.85258453611343
5.694079875946045,131.31021420917813
5.704080104827881,130.74410259912884
5.714079856872559,130.1714833577474
5.7240800857543945,129.59857746911428
5.734079837799072,129.02809463985383
5.744080066680908,128.46136704702226
5.754079818725586,127.89908439394027
5.764080047607422,127.34161343650213
5.7740797996521,126.7891368563213
5.7840800285339355,126.24173221890888
5.794079780578613,125.28713423108297
5.804080009460449,124.8895094432528
5.814080238342285,124.42109026227679
5.824079990386963,123.92887948051332
5.834080219268799,123.4289796617296
5.844079971313477,122.92725039285327
5.8540802001953125,122.4262883928087
5.86407995223999,121.92740428258502
5.874080181121826,121.43131589132642
5.884079933166504,120.93842736501543
5.89408016204834,120.44897200569274
5.904079914093018,119.9630798763699
5.9140801429748535,119.48081752232143
5.924079895019531,118.61721108451722
5.934080123901367,118.27267065502349
5.944079875946045,117.86102385748
5.954080104827881,117.42618648589604
5.964079856872559,116.98320528060671
5.9740800857543945,116.53756556435236
5.984079837799072,116.09171255808027
5.994080066680908,115.64689509073894
6.004079818725586,115.20380855741955
6.014080047607422,114.76286349220881
6.0240797996521,114.32430663941399
6.0340800285339355,113.88829058692569
6.044079780578613,113.09263843960233
6.054080009460449,112.78459209865994
6.064080238342285,112.41274113125272
6.074079990386963,112.01842768230135
6.084080219268799,111.6158340090797
6.094079971313477,111.2101470099555
6.1040802001953125,110.80368711077978
6.11407995223999,110.39765155126177
6.124080181121826,109.99271589612204
6.134079933166504,109.5892835344587
6.14408016204834,109.18760662987118
6.154079914093018,108.78784688313802
6.1640801429748535,108.39011001586914
6.174079895019531,107.6544444977291
6.184080123901367,107.37601537553091
6.194079875946045,107.03732729715014
6.204080104827881,106.67718296959286
6.214079856872559,106.30889762394013
6.2240800857543945,105.93734892587813
6.234079837799072,105.56472302996923
6.244080066680908,105.19215135725717
6.254079818725586,104.82027759249249
6.264080047607422,104.44949086507161
6.2740797996521,104.08003583030096
6.2840800285339355,103.71207527887253
6.294079780578613,103.02476604401119
6.304080009460449,102.76867969452388
6.314080238342285,102.45541657341852
6.324079990386963,102.12161581856864
6.334080219268799,101.7798623281812
6.344079971313477,101.43477279420883
6.3540802001953125,101.08842383490668
6.36407995223999,100.7418956453838
6.374080181121826,100.39580529833597
6.384079933166504,100.05053002493722
6.39408016204834,99.70631121075343
6.404079914093018,99.36330852811298
6.4140801429748535,99.02163190690298
6.424079895019531,98.37944030761719
6.434080123901367,98.1427711607918
6.444079875946045,97.8521897754972
6.454080104827881,97.54215903509231
6.464079856872559,97.22451503693111
6.4740800857543945,96.9035993909079
6.484079837799072,96.58136827983553
6.494080066680908,96.25883931962271
6.504079818725586,95.93659528096516
6.514080047607422,95.61499423072452
6.5240797996521,95.29426617092557
6.5340800285339355,94.97456444634332
6.544079780578613,94.37061661008805
6.554080009460449,94.14979068816655
6.564080238342285,93.87786374773297
6.574079990386963,93.58741993374295
6.584080219268799,93.28965453496055
6.594079971313477,92.98868158128526
6.6040802001953125,92.68635710458906
6.61407995223999,92.38364746457054
6.624080181121826,92.08111118134998
6.634079933166504,91.7790911841014
6.64408016204834,91.47780872526623
6.654079914093018,91.17741336519757
6.6640801429748535,90.8780095236642
6.674079895019531,90.31095492650591
6.679080009460449,90.22554361252557
7.679080009460449,69.69713556198846
7.977039813995361,64.4461503104558
7.9780402183532715,171.7136638278053
7.979040145874023,385.20024405585394
7.980040073394775,586.4944701421829
7.981040000915527,766.9318943326435
7.982039928436279,929.9474143376426
7.983039855957031,1079.160405234685
7.984039783477783,1217.3087400406125
7.985040187835693,1346.4058968680245
7.986040115356445,1467.953360905723
7.987040042877197,1583.0944102453807
7.988039970397949,1585.4327712286085
7.989039897918701,1476.7389652312747
7.990039825439453,1375.992414686415
7.991040229797363,1292.3226492745537
7.992040157318115,1222.6808675130208
8.002039909362793,920.6326923673115
8.012040138244629,758.6342073470827
8.022040367126465,658.3588954380581
8.032039642333984,590.044183882456
8.04203987121582,540.2592371380518
8.052040100097656,502.12066953144375
8.062040328979492,471.76377541678295
8.072039604187012,446.8671477787078
8.082039833068848,425.95996820359005
8.092040061950684,408.06766328357514
8.10204029083252,392.51893409850106
8.112039566040039,378.83538103860525
8.122039794921875,366.6658131432912
8.132040023803711,355.7457005334279
8.142040252685547,345.8713317144485
8.152039527893066,336.8828116522895
8.162039756774902,328.6525691198924
8.172039985656738,321.07738083127947
8.182040214538574,314.0726797921317
8.19204044342041,307.5684508066329
8.20203971862793,301.5061517140222
8.212039947509766,295.836422148205
8.222040176391602,290.51732308524
8.232040405273438,285.5129646422371
8.242039680480957,280.7924366300068
8.252039909362793,276.32896629212394
8.262040138244629,272.0992153107174
8.272040367126465,268.08275398375497
8.282039642333984,264.26160212925504
8.29203987121582,260.61986565968346
8.302040100097656,257.143429347447
8.312040328979492,253.81971183655753
8.322039604187012,250.6374541994125
8.332039833068848,247.586544824025
8.342040061950684,244.65786658393012
8.35204029083252,241.84318045964318
8.362039566040039,239.13501091608924
8.372039794921875,236.5265586489723
8.382040023803711,234.0116206577846
8.392040252685547,231.5845243665907
8.402039527893066,229.24007161458334
8.412039756774902,226.97348198058114
8.422039985656738,224.78035542321584
8.432040214538574,222.6566283816383
8.44204044342041,220.59854586162265
8.45203971862793,218.6026263161311
8.462039947509766,216.6656388176812
8.472040176391602,214.78458150227866
8.482040405273438,212.9566561381022
8.492039680480957,211.17925365387447
8.502039909362793,209.4499386378697
8.512040138244629,207.76643171764556
8.522040367126465,206.1265954517183
8.532039642333984,204.52843184698196
8.54203987121582,202.97005934942337
8.552040100097656,201.44971126980252
8.562040328979492,199.9657240368071
8.572039604187012,198.51653320070298
8.582039833068848,197.1006588406033
8.592040061950684,195.71670919751364
8.60204029083252,194.36336493113683
8.612039566040039,193.03938105749705
8.622039794921875,191.74357877458846
8.632040023803711,190.4748406183152
8.642040252685547,189.2321078588092
8.652039527893066,188.01437365819538
8.662039756774902,186.82068682473803
8.672039985656738,185.65013885498047
8.682040214538574,184.5018693833124
8.69204044342041,183.37505625164698
8.70203971862793,182.26891920301648
8.712039947509766,181.1827150375124
8.722040176391602,180.11573500860305
8.732040405273438,179.06730282495892
8.742039680480957,178.0367729550316
8.752039909362793,177.02352814447312
8.762040138244629,176.0269814143105
8.772040367126465,175.046569037059
8.782039642333984,174.08175332205636
8.79203987121582,173.132020920042
8.802040100097656,172.19687707083565
8.812040328979492,171.27585401989165
8.822039604187012,170.3684959411621
8.832039833068848,169.47437098669627
8.842040061950684,168.5930654132177
8.85204029083252,167.72418037293448
8.862039566040039,166.86733518327986
8.872039794921875,166.02216345166403
8.882040023803711,165.18831307547433
8.892040252685547,164.3654476952931
8.902039527893066,163.55324166918558
8.912039756774902,162.7513838873969
8.922039985656738,161.9595753503224
8.932040214538574,161.1775274730864
8.94204044342041,160.40496450757223
8.95203971862793,159.64161960662358
8.962039947509766,158.88723688276988
8.972040176391602,158.14157049996513
8.982040405273438,157.4043808588906
8.992039680480957,156.6754438612196
9.002039909362793,155.95453462146577
9.012040138244629,155.24144623771545
9.022040367126465,154.53597077869233
9.032039642333984,153.83791321042983
9.04203987121582,153.14708479623945
9.052040100097656,152.46330115908668
9.062040328979492,151.78638724675255
9.072039604187012,151.1161739409916
9.082039833068848,150.45249690706768
9.092040061950684,149.79519822862414
9.10204029083252,149.14412519666882
9.112039566040039,148.49912952241442
9.122039794921875,147.8600732107011
9.132040023803711,147.22681657094805
9.142040252685547,146.59922518048967
9.152039527893066,145.97717612130302
9.162039756774902,145.36054272121854
9.172039985656738,144.74920642186726
9.182040214538574,144.1430539933462
9.19204044342041,143.54197147914343
9.20203971862793,142.94585424756247
9.212039947509766,142.35459718250092
9.222040176391602,141.76809880090138
9.232040405273438,141.18626428028895
