time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3156.3774713010203
11.001999855041504,2590.013034673505
11.003000259399414,2061.962788761338
11.003999710083008,1754.0786891253897
11.005000114440918,1544.7299082230547
11.005999565124512,1400.5918669062678
11.006999969482422,1288.3481021803252
11.008000373840332,1198.3421107700892
11.008999824523926,1124.391233690742
11.010000228881836,1062.3909997918438
11.01099967956543,1009.524966423744
11.01200008392334,963.8020263118268
11.012999534606934,923.7765902910644
11.013999938964844,888.3740898703231
11.015000343322754,856.7788723969405
11.024999618530273,667.936761765253
11.03499984741211,571.6750142276962
11.045000076293945,505.95249852463775
11.055000305175781,457.8464919455738
11.0649995803833,421.1091126595495
11.074999809265137,392.09720429920014
11.085000038146973,368.550544859871
11.095000267028809,348.99911436742667
11.104999542236328,332.4509248971398
11.114999771118164,318.2161164229689
11.125,305.8023337020355
11.135000228881836,294.84995191924423
11.145000457763672,285.09065796728845
11.154999732971191,276.3203188664789
11.164999961853027,268.3807834616594
11.175000190734863,261.14748003693666
11.1850004196167,254.5207684575295
11.194999694824219,248.41985419656143
11.204999923706055,242.77839439201787
11.21500015258789,237.5413012169386
11.225000381469727,232.66237188845264
11.234999656677246,228.10249646937226
11.244999885559082,223.82830955868675
11.255000114440918,219.8111354282924
11.265000343322754,216.02616363317787
11.274999618530273,212.45180084159315
11.28499984741211,209.069159509914
11.295000076293945,205.8616281799178
11.305000305175781,202.8145356816229
11.3149995803833,199.91486851698687
11.324999809265137,197.15104104385895
11.335000038146973,194.51269859954073
11.345000267028809,191.9905596190299
11.354999542236328,189.576275745487
11.364999771118164,187.26231387737386
11.375,185.04186236669148
11.385000228881836,182.90873735561934
11.395000457763672,180.8573249937996
11.404999732971191,178.882498466509
11.414999961853027,176.97958097220007
11.425000190734863,175.14428524095186
11.4350004196167,173.37267941844706
11.444999694824219,171.6611502857165
11.454999923706055,170.0063636762485
11.46500015258789,168.4052475217789
11.475000381469727,166.85495842827692
11.484999656677246,165.35286264570934
11.494999885559082,163.8965202556446
11.505000114440918,162.48365531108277
11.515000343322754,161.11215746267584
11.524999618530273,159.78005728862183
11.53499984741211,158.48551501492523
11.545000076293945,157.22680612161858
11.555000305175781,156.00232348798895
11.5649995803833,154.81055863914577
11.574999809265137,153.65009254230662
11.585000038146973,152.51959467258584
11.595000267028809,151.4178093112245
11.604999542236328,150.3435593516378
11.614999771118164,149.2957286531963
11.625,148.273264947662
11.635000228881836,147.27517762476083
11.645000457763672,146.3005255528318
11.654999732971191,145.3484177016347
11.664999961853027,144.4180115161299
11.675000190734863,143.50850748421112
11.6850004196167,142.61914304703
11.694999694824219,141.74919688944914
11.704999923706055,140.897984165183
11.71500015258789,140.06484781209033
11.725000381469727,139.24916630267015
11.734999656677246,138.45034506315548
11.744999885559082,137.66781941454968
11.755000114440918,136.9010476179404
11.765000343322754,136.14951305432655
11.774999618530273,135.41272228699424
11.78499984741211,134.69020222428165
11.795000076293945,133.98150101919023
11.805000305175781,133.28618865759194
11.8149995803833,132.6038467857032
11.824999809265137,131.93407881341014
11.835000038146973,131.2765068694307
11.845000267028809,130.63075879155372
11.854999542236328,129.99648902529762
11.864999771118164,129.3733557530271
11.875,128.76103843637065
11.885000228881836,128.1592210350123
11.895000457763672,127.56760885710078
11.904999732971191,126.98590862940229
11.914999961853027,126.41384337548496
11.925000190734863,125.85114679314923
11.9350004196167,125.29755911967652
11.944999694824219,124.75283384431246
11.954999923706055,124.21672914466079
11.96500015258789,123.6890134054517
11.975000381469727,123.16946559914656
11.984999656677246,122.65786843505306
11.994999885559082,122.15401341098777
12.005000114440918,121.65770077867573
12.015000343322754,121.16873544359964
12.024999618530273,120.68692956003203
12.03499984741211,120.21210213313027
12.045000076293945,119.74407676990882
12.055000305175781,119.2826833919603
12.0649995803833,118.8277571109417
12.074999809265137,118.37913945688953
12.085000038146973,117.93667656169727
12.095000267028809,117.50021735989317
12.104999542236328,117.06961770609122
12.114999771118164,116.64473786646006
12.125,116.22544127310755
12.135000228881836,115.81159516418872
12.145000457763672,115.40307323083856
12.154999732971191,114.99975030600619
12.164999961853027,114.60150577259712
12.175000190734863,114.20822316556831
12.1850004196167,113.81978908201464
12.194999694824219,113.43609264486231
12.204999923706055,113.05702638517973
12.21500015258789,112.68248843930476
12.225000381469727,112.31237510975257
12.234999656677246,111.94658949802252
12.244999885559082,111.58503583012795
12.255000114440918,111.22762179212505
12.265000343322754,110.87425615998353
12.274999618530273,110.52485115241572
12.28499984741211,110.17932270768007
12.295000076293945,109.83758721384062
12.305000305175781,109.49956287548385
12.3149995803833,109.16517217034927
12.324999809265137,108.83433740317416
12.335000038146973,108.5069850134471
12.345000267028809,108.18304163095902
12.354999542236328,107.86243658433426
12.364999771118164,107.54510252383831
12.375,107.23096933170241
12.385000228881836,106.91997498665808
12.395000457763672,106.61205383439183
12.404999732971191,106.30714414773885
12.414999961853027,106.00518506454502
12.425000190734863,105.70611925189998
12.4350004196167,105.40988733546804
12.444999694824219,105.11643388536241
12.454999923706055,104.82570489031387
12.46500015258789,104.53764673695812
12.475000381469727,104.2522069018444
12.484999656677246,103.96933448774203
12.494999885559082,103.68898129625386
12.505000114440918,103.41109843697407
12.515000343322754,103.1356387841188
12.524999618530273,102.86255590391268
12.53499984741211,102.59180559430804
12.545000076293945,102.32334380895914
12.555000305175781,102.05712811044015
12.5649995803833,101.79311654573125
12.574999809265137,101.53126889183407
12.585000038146973,101.27154454514553
12.595000267028809,101.01390502998888
12.604999542236328,100.7583124761949
12.614999771118164,100.50473012080809
12.625,100.25312133927464
12.635000228881836,100.0034511159607
12.645000457763672,99.75568504073993
12.654999732971191,99.5097890148898
12.664999961853027,99.26573046210672
12.675000190734863,99.02347710019066
12.6850004196167,98.78299737355066
12.694999694824219,98.54426045320471
12.704999923706055,98.30723654818372
12.71500015258789,98.07189636922477
12.725000381469727,97.83821202838232
12.734999656677246,97.60615380388809
12.744999885559082,97.37569524371435
12.755000114440918,97.14680896162176
12.765000343322754,96.91947039130594
12.774999618530273,96.69365188702434
12.78499984741211,96.46932969558266
12.795000076293945,96.24647866246922
12.805000305175781,96.02507499988928
12.8149995803833,95.80509566395732
12.824999809265137,95.58651804329317
12.835000038146973,95.36931864420573
12.845000267028809,95.15347630853286
12.854999542236328,94.9389697916113
12.864999771118164,94.72577707026821
12.875,94.5138797370755
12.885000228881836,94.30325561315836
12.895000457763672,94.09388610078635
12.904999732971191,93.8857515815164
12.914999961853027,93.6788337344215
12.925000190734863,93.47311432507573
12.9350004196167,93.26857449624544
12.944999694824219,93.06519751862334
12.954999923706055,92.86296522698434
12.96500015258789,92.66186262204263
12.975000381469727,92.46187101956669
12.984999656677246,92.2629765620848
12.994999885559082,92.06516113627254
13.0,91.9665206770778
14.0,76.3920998605741
15.0,65.77597547604654
16.0,57.372463364720076
17.0,50.694699034398916
18.0,45.42158346543777
19.0,41.23868258902275
20.0,37.91707054017082
21.0,35.27789101633085
22.0,33.17986261276972
23.0,31.52181662994177
23.000999450683594,1872.3303064878296
23.00200080871582,2158.1998659164187
23.003000259399414,1843.1873449900793
23.003999710083008,1622.0553407560942
23.0049991607666,1459.0164941627693
23.006000518798828,1338.747438184258
23.006999969482422,1242.2264963439802
23.007999420166016,1163.0002820626949
23.009000778198242,1096.711061231133
23.010000228881836,1040.3333045457766
23.01099967956543,991.711115623007
23.011999130249023,949.2713804353122
23.01300048828125,911.8413747497697
23.013999938964844,878.5298013492506
23.014999389648438,848.6474203857975
23.024999618530273,673.6271474410077
23.03499984741211,571.9664843639279
23.045000076293945,508.22003436791385
23.05500030517578,461.2427060220247
23.065000534057617,425.1734555475836
23.075000762939453,396.56944188401275
23.084999084472656,373.2805031151458
23.094999313354492,353.8988289000496
23.104999542236328,337.4680447048611
23.114999771118164,323.3187406025236
23.125,310.97034321134055
23.135000228881836,300.0700434470663
23.145000457763672,290.35352572832517
23.155000686645508,281.6190429133893
23.165000915527344,273.70993159633645
23.174999237060547,266.50258513643087
23.184999465942383,259.8980449927367
23.19499969482422,253.8160143655444
23.204999923706055,248.19055244982107
23.21500015258789,242.96690368652344
23.225000381469727,238.09914361862909
23.235000610351562,233.5484146498769
23.2450008392334,229.28156773573687
23.2549991607666,225.27011710445896
23.264999389648438,221.48942448276512
23.274999618530273,217.91805147962506
23.28499984741211,214.53723981861626
23.295000076293945,211.33049696318957
23.30500030517578,208.28325474883965
23.315000534057617,205.38259351388666
23.325000762939453,202.61700678196084
23.334999084472656,199.976211824655
23.344999313354492,197.45098928853767
23.354999542236328,195.03304482803864
23.364999771118164,192.71489623885037
23.375,190.48977349728955
23.385000228881836,188.35153506186003
23.395000457763672,186.29459503935038
23.405000686645508,184.31386149226944
23.415000915527344,182.40468242757714
23.424999237060547,180.56279638727236
23.434999465942383,178.78429373051304
23.44499969482422,177.06557867694605
23.454999923706055,175.40333961953922
23.46500015258789,173.79451801879605
23.475000381469727,172.23628567027396
23.485000610351562,170.7260261241541
23.4950008392334,169.26130665889403
23.5049991607666,167.83986876610996
23.514999389648438,166.45961112716572
23.524999618530273,165.11857297036653
23.53499984741211,163.81492465964251
23.545000076293945,162.54695485778947
23.55500030517578,161.3130632257786
23.565000534057617,160.1117459251767
23.575000762939453,158.94159561814635
23.584999084472656,157.80128662386178
23.594999313354492,156.6895737420945
23.604999542236328,155.6052808696721
23.614999771118164,154.54730297270277
23.625,153.51459401102562
23.635000228881836,152.50616600399925
23.645000457763672,151.52108484384965
23.655000686645508,150.55846510560605
23.665000915527344,149.617469009088
23.674999237060547,148.69730091743727
23.684999465942383,147.79720453448306
23.69499969482422,146.9164619705304
23.704999923706055,146.0543922891422
23.71500015258789,145.21034309923513
23.725000381469727,144.3836967831566
23.735000610351562,143.57386336899668
23.7450008392334,142.78028001158145
23.7549991607666,142.00240940085345
23.764999389648438,141.23973702843767
23.774999618530273,140.49177457848373
23.78499984741211,139.7580503779474
23.795000076293945,139.03811721628756
23.80500030517578,138.33154386836114
23.815000534057617,137.63791966167977
23.825000762939453,136.95684745252268
23.834999084472656,136.28795196464003
23.844999313354492,135.63086511867115
23.854999542236328,134.98524232894655
23.864999771118164,134.3507448572691
23.875,133.7270516116603
23.885000228881836,133.11385260687933
23.895000457763672,132.51084948342944
23.905000686645508,131.91775574976083
23.915000915527344,131.33429536365327
23.924999237060547,130.76020169420306
23.934999465942383,130.19521894044075
23.94499969482422,129.6390987058886
23.954999923706055,129.0916032164005
23.96500015258789,128.55250206772163
23.975000381469727,128.0215744226157
23.985000610351562,127.49860549892158
23.9950008392334,126.98338850717695
24.0049991607666,126.47572252269235
24.014999389648438,125.97541497678174
24.024999618530273,125.4822793212337
24.03499984741211,124.99613454390546
24.045000076293945,124.51680608563413
24.05500030517578,124.04412471572287
24.065000534057617,123.5779268952454
24.075000762939453,123.11805372173284
24.084999084472656,122.66435239969198
24.094999313354492,122.21667362827293
24.104999542236328,121.77487346969224
24.114999771118164,121.33881244962177
24.125,120.90835526308506
24.135000228881836,120.48336971914416
24.145000457763672,120.0637297338369
24.155000686645508,119.64931048611665
24.165000915527344,119.23999289860801
24.174999237060547,118.83566036786623
24.184999465942383,118.43619980239004
24.19499969482422,118.04150074031077
24.204999923706055,117.65145759842022
24.21500015258789,117.26596617752733
24.225000381469727,116.88492591148601
24.235000610351562,116.5082391924869
