time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1532.2650118328277
4.6768598556518555,1245.870774223691
4.677859783172607,1034.5796928405762
4.678860187530518,896.7429767790295
4.6798601150512695,804.5374392554874
4.6808600425720215,734.4545126415435
4.681859970092773,679.3471503484817
4.682859897613525,634.7843649727957
4.683859825134277,597.9058712550571
4.6848602294921875,566.7960510253906
4.6858601570129395,540.1288384028843
4.686860084533691,516.9588834671747
4.687860012054443,496.59453201293945
4.688859939575195,478.51806331816175
4.689859867095947,462.33405331202914
4.699860095977783,365.2864094688779
4.709859848022461,314.87543296813965
4.719860076904297,280.0521905081613
4.729859828948975,254.61673237028577
4.7398600578308105,235.21784210205078
4.749859809875488,219.90085928780692
4.759860038757324,207.458175886245
4.769859790802002,197.10979002997988
4.779860019683838,188.3333267030262
4.789859771728516,180.76788112095423
4.799860000610352,174.1570749282837
4.8098602294921875,168.3141001746768
4.819859981536865,163.09963167281379
4.829860210418701,158.40752678825743
4.839859962463379,154.15534546261742
4.849860191345215,150.27793929690407
4.859859943389893,146.72301510402136
4.8698601722717285,143.44802425021217
4.879859924316406,140.4179162979126
4.889860153198242,137.6035069965181
4.89985990524292,134.9802589416504
4.909860134124756,132.52737027122862
4.919859886169434,130.22706613086518
4.9298601150512695,128.06405333110266
4.939859867095947,126.02510154814948
4.949860095977783,124.09868683133807
4.959859848022461,122.27472809382847
4.969860076904297,120.54436447506859
4.979859828948975,118.89976828438895
4.9898600578308105,117.33400167737689
4.999859809875488,115.84088888622466
5.009860038757324,114.41491385868618
5.019859790802002,113.0511334055946
5.029860019683838,111.74510224660237
5.039859771728516,110.49281070345924
5.049860000610352,109.29063510894775
5.0598602294921875,108.13528508231754
5.069859981536865,107.02377110435849
5.079860210418701,105.953367687407
5.089859962463379,104.92158378873553
5.099860191345215,103.92613672074818
5.109859943389893,102.96493366786412
5.1198601722717285,102.03604666392009
5.129859924316406,101.13770033064343
5.139860153198242,100.26825443903606
5.14985990524292,99.42619062605358
5.159860134124756,98.61010158629645
5.169859886169434,97.81868062700543
5.1798601150512695,97.05071208590553
5.189859867095947,96.30506336121331
5.199860095977783,95.58067753201439
5.209859848022461,94.8765667052496
5.219860076904297,94.19180631637573
5.229859828948975,93.52553036099388
5.2398600578308105,92.8769253776187
5.249859809875488,92.24522776830764
5.259860038757324,91.62971898487636
5.269859790802002,91.02972191856021
5.279860019683838,89.96749718983968
5.289859771728516,89.57060616356986
5.299860000610352,89.0923761413211
5.3098602294921875,88.59247480119977
5.319859981536865,88.08956822894868
5.329860210418701,87.59042857942127
5.339859962463379,87.09792600359235
5.349860191345215,86.61338772092547
5.359859943389893,86.13742587679909
5.3698601722717285,85.67028913043794
5.379859924316406,85.21202516555786
5.389860153198242,84.7625647726513
5.39985990524292,84.321771916889
5.409860134124756,83.59400213332404
5.419859886169434,83.26609986168998
5.4298601150512695,82.89190923599969
5.439859867095947,82.5075991494315
5.449860095977783,82.12323295502435
5.459859848022461,81.74216588338216
5.469860076904297,81.3657514935448
5.479859828948975,80.9946010907491
5.4898600578308105,80.62899566832043
5.499859809875488,80.26904896327427
5.509860038757324,79.914780435108
5.519859790802002,79.56615461621966
5.529860019683838,78.9540342603411
5.539859771728516,78.70874418531146
5.549860000610352,78.41675295148578
5.5598602294921875,78.1118724005563
5.569859981536865,77.80428922744025
5.579860210418701,77.49763974689301
5.589859962463379,77.19347345261346
5.599860191345215,76.89252867017474
5.609859943389893,76.59517724173409
5.6198601722717285,76.3016023408799
5.629859924316406,76.0118818964277
5.639860153198242,75.72603700274513
5.64985990524292,75.44404906318302
5.659860134124756,74.91778796059745
5.669859886169434,74.7293396223159
5.6798601150512695,74.49620746430897
5.689859867095947,74.24982699893769
5.699860095977783,73.99964384805588
5.709859848022461,73.74905733835129
5.719860076904297,73.49955517905099
5.729859828948975,73.25187744413104
5.7398600578308105,73.00642419996716
5.749859809875488,72.7634159269787
5.759860038757324,72.5229726973034
5.769859790802002,72.28515559151059
5.779860019683838,71.81733317602249
5.789859771728516,71.66540434246971
5.799860000610352,71.47085076286679
5.8098602294921875,71.26309851237706
5.819859981536865,71.05100636255173
5.829860210418701,70.83777838661557
5.839859962463379,70.62483045033046
5.849860191345215,70.41288103376117
5.859859943389893,70.20232872735886
5.8698601722717285,69.99340450196038
5.879859924316406,69.78624677658081
5.889860153198242,69.58093402499244
5.89985990524292,69.37750991185506
5.909860134124756,68.95745881398518
5.919859886169434,68.83350111189343
5.9298601150512695,68.6689758073716
5.939859867095947,68.49152494612194
5.949860095977783,68.30947687512352
5.959859848022461,68.12584815706525
5.969860076904297,67.94197759174165
5.979859828948975,67.75855037144252
5.9898600578308105,67.57595123563495
5.999859809875488,67.3944102014814
6.009860038757324,67.21406761805217
6.019859790802002,67.03501147315616
6.029860019683838,66.65022767157782
6.039859771728516,66.54548874355498
6.049860000610352,66.40192322503952
6.0598602294921875,66.24572574524652
6.069859981536865,66.08479908534459
6.079860210418701,65.92201419103714
6.089859962463379,65.75865087055024
6.099860191345215,65.5953700201852
6.109859943389893,65.43254613876343
6.1198601722717285,65.27040822165353
6.129859924316406,65.10909750348046
6.139860153198242,64.9487064906529
6.14985990524292,64.78929485593524
6.159860134124756,64.43475910595485
6.169859886169434,64.34519062723432
6.1798601150512695,64.21859967140924
6.189859867095947,64.07979155722118
6.199860095977783,63.93625177655901
6.209859848022461,63.79070286523728
6.219860076904297,63.64436098507473
6.229859828948975,63.497856276375906
6.2398600578308105,63.351549375624884
6.249859809875488,63.205660797300794
6.259860038757324,63.06033074288141
6.269859790802002,62.91565145765032
6.279860019683838,62.58475115185692
6.289859771728516,62.50610476448422
6.299860000610352,62.391964901061286
6.3098602294921875,62.265977530252364
6.319859981536865,62.13528233482724
6.329860210418701,62.002482198533556
6.339859962463379,61.8687431925819
6.349860191345215,61.73467214902242
6.359859943389893,61.600618453252885
6.3698601722717285,61.46679773784819
6.379859924316406,61.33334923925854
6.389860153198242,61.20036571366446
6.39985990524292,61.06791019439697
6.409860134124756,60.758110443751015
6.419859886169434,60.688261452175325
6.4298601150512695,60.584517774127775
6.439859867095947,60.469378164836336
6.449860095977783,60.349636429832096
6.459859848022461,60.22776901154291
6.469860076904297,60.10488658859616
6.479859828948975,59.981567757470266
6.4898600578308105,59.858147212437224
6.499859809875488,59.734831923530216
6.509860038757324,59.611756994610744
6.519859790802002,59.48901223001026
6.529860019683838,59.196532896586824
6.539859771728516,59.133340199788414
6.549860000610352,59.03761812618801
6.5598602294921875,58.93088420232137
6.569859981536865,58.81964003472101
6.579860210418701,58.706258785156976
6.589859962463379,58.591806797754195
6.599860191345215,58.47684173356919
6.609859943389893,58.36168689954849
6.6198601722717285,58.24654365721203
6.629859924316406,58.13154421533857
6.639860153198242,58.01677746999832
6.64985990524292,57.90230619339716
6.659860134124756,57.62581459681193
6.669859886169434,57.56808722586859
6.674860000610352,57.527471655891055
7.674860000610352,48.40897872334435
7.966489791870117,46.39464785939171
7.967490196228027,1104.8455759230114
7.968490123748779,1086.5184309823173
7.969490051269531,951.9421096075149
7.970489978790283,857.1363707042876
7.971489906311035,783.6530194963727
7.972489833831787,725.283282143729
7.973490238189697,677.8520562308175
7.974490165710449,638.5307477315267
7.975490093231201,605.3631510053362
7.976490020751953,576.9649563743955
7.977489948272705,552.3343542189825
7.978489875793457,530.7309559413364
7.979489803314209,511.5968951270694
7.980490207672119,494.5043637411935
7.981490135192871,479.1199914841425
7.991489887237549,384.4819530305408
8.001489639282227,333.29725710550946
8.011489868164062,299.90829168047225
8.021490097045898,275.1908594767253
8.031490325927734,256.1509885787964
8.041489601135254,241.00442327771867
8.05148983001709,228.62989611852737
8.061490058898926,218.29289132072813
8.071490287780762,209.49560714903333
8.081489562988281,201.8906662350609
8.091489791870117,195.22925390516008
8.101490020751953,189.32887018294562
8.111490249633789,184.0526982262021
8.121489524841309,179.29609775543213
8.131489753723145,174.9775582722255
8.14148998260498,171.0325306937808
8.151490211486816,167.40912946065268
8.161490440368652,164.06508595602853
8.171489715576172,160.9655582791283
8.181489944458008,158.0815146309989
8.191490173339844,155.38853913261778
8.20149040222168,152.86591865902855
8.2114896774292,150.4959503809611
8.221489906311035,148.2634007136027
8.231490135192871,146.15507720765612
8.241490364074707,144.15949299221947
8.251489639282227,142.2665932973226
8.261489868164062,140.46753401983352
8.271490097045898,138.754503204709
8.281490325927734,137.120574315389
8.291489601135254,135.55957716987245
8.30148983001709,134.06600030263266
8.311490058898926,132.63490404401506
8.321490287780762,131.26184236435662
8.331489562988281,129.94280638013566
8.341489791870117,128.6741694041661
8.351490020751953,127.45264066968646
8.361490249633789,126.2752282733009
8.371489524841309,125.13920373008365
8.381489753723145,124.04207279568627
8.39148998260498,122.9815510114034
8.401490211486816,121.95554063433693
8.411490440368652,120.96211281276885
8.421489715576172,119.9994873773484
8.431489944458008,119.06602264585949
8.441490173339844,118.16019619078864
8.45149040222168,117.28059945787702
8.4614896774292,116.42592300687518
8.471489906311035,115.59494840531121
8.481490135192871,114.78654080345517
8.491490364074707,113.99964148657662
8.501489639282227,113.23326044990903
8.511489868164062,112.48647133509319
8.521490097045898,111.75840607143584
8.531490325927734,111.04825028919038
8.541489601135254,110.3552379381089
8.55148983001709,109.67864953903924
8.561490058898926,109.01780580338978
8.571490287780762,108.3720679964338
8.581489562988281,107.74083148865472
8.591489791870117,107.12352759497506
8.601490020751953,106.51961512792678
8.611490249633789,105.92858359927223
8.621489524841309,105.34994874681745
8.631489753723145,104.78325162615094
8.64148998260498,104.22805609021869
8.651490211486816,103.68394826707386
8.661490440368652,103.15053390321278
8.671489715576172,102.62743831816174
8.681489944458008,102.1143039521717
8.691490173339844,101.61079184214275
8.70149040222168,101.11657658077422
8.7114896774292,100.63134879157657
8.721489906311035,100.15481322152274
8.731490135192871,99.68668683369954
8.741490364074707,99.2266997836885
8.751489639282227,98.77459348951068
8.761489868164062,98.33012026832218
8.771490097045898,97.89304310934884
8.781490325927734,97.46313662756057
8.791489601135254,97.04018097832089
8.80148983001709,96.6239679427374
8.811490058898926,96.21429736273629
8.821490287780762,95.81097621009464
8.831489562988281,95.41382044837589
8.841489791870117,95.02265144529797
8.851490020751953,94.63729869751702
8.861490249633789,94.25759828658332
8.871489524841309,93.88339049475533
8.881489753723145,93.51452445983887
8.89148998260498,93.15085315704346
8.901490211486816,92.79223453430902
8.911490440368652,92.43853296552386
8.921489715576172,92.0896170706976
8.931489944458008,91.74536014738537
8.941490173339844,91.40563903536115
8.95149040222168,91.07033686410813
8.9614896774292,90.73933914729527
8.971489906311035,90.412535349528
8.981490135192871,90.08981990814209
8.991490364074707,89.77108991713752
9.001489639282227,89.45624546777634
9.011489868164062,89.14519110180083
9.021490097045898,88.83783240545364
9.031490325927734,88.53408157257806
9.041489601135254,88.23385009311494
9.05148983001709,87.93705420267014
9.061490058898926,87.64361236208961
9.071490287780762,87.3534448487418
9.081489562988281,87.06647550492059
9.091489791870117,86.78263048898606
9.101490020751953,86.5018373671032
9.111490249633789,86.22402652104695
9.121489524841309,85.94913048971267
9.131489753723145,85.67708358310517
9.14148998260498,85.40782215481713
9.151490211486816,85.14128426143101
9.161490440368652,84.87741050266084
9.171489715576172,84.61614227294922
9.181489944458008,84.35742385046822
9.191490173339844,84.10119892302014
9.20149040222168,83.84741528828938
9.2114896774292,83.59602106185187
9.221489906311035,83.34696617580596
9.231490135192871,83.10020135697864
