time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,201.54522618577053
4.67549991607666,494.68755176224136
4.676499843597412,703.678928366594
4.677499771118164,874.5765332418774
4.678500175476074,1022.4380805951938
4.679500102996826,1154.6431801724596
4.680500030517578,1275.4330537065086
4.68149995803833,1387.465911104025
4.682499885559082,1492.5178925736961
4.683499813079834,1591.8380583678784
4.684500217437744,1509.7965566760558
4.685500144958496,1307.0351905736252
4.686500072479248,1184.8421938111182
4.6875,1097.5906972733756
4.688499927520752,1030.5723511572598
4.698500156402588,773.098739105017
4.708499908447266,641.1348973834325
4.718500137329102,560.3903913087045
4.728499889373779,505.27382945365645
4.738500118255615,464.8964769013074
4.748499870300293,433.8478215708484
4.758500099182129,409.1142982950016
4.768499851226807,388.8704980690193
4.778500080108643,371.9399014081544
4.78849983215332,357.5278118938005
4.798500061035156,345.07742517172886
4.808499813079834,334.18689172446324
4.81850004196167,324.55888197157117
4.828499794006348,315.96865052376745
4.838500022888184,308.24311070863894
4.848499774932861,301.2467090494238
4.858500003814697,294.8717030289492
4.868500232696533,289.0312915897153
4.878499984741211,283.6546876522419
4.888500213623047,278.6835438561818
4.898499965667725,274.069265560228
4.9085001945495605,269.7710319051937
4.918499946594238,265.75426073139215
4.928500175476074,261.98943621231047
4.938499927520752,258.4511942614774
4.948500156402588,255.11760360475571
4.958499908447266,251.96958224411185
4.968500137329102,248.99045287670734
4.978499889373779,246.16556166737527
4.988500118255615,243.48196390372556
4.998499870300293,240.92819584091774
5.008500099182129,238.49404948747076
5.018499851226807,236.17040434337798
5.028500080108643,233.94909034780903
5.03849983215332,231.822756812686
5.048500061035156,229.78477211604041
5.058499813079834,227.82914211420245
5.06850004196167,225.95042156470336
5.078499794006348,224.1436637480513
5.088500022888184,222.40435607633353
5.098499774932861,220.72837521646028
5.108500003814697,219.11194577725297
5.118500232696533,217.5516002075472
5.128499984741211,216.0441489706234
5.138500213623047,214.58665348667137
5.148499965667725,213.1764025698984
5.1585001945495605,211.8108859938018
5.168499946594238,210.48777878257422
5.178500175476074,209.20492463749824
5.188499927520752,207.96031860213162
5.198500156402588,206.75209069630458
5.208499908447266,205.57850781914328
5.218500137329102,204.43793918324167
5.228499889373779,203.32886956662549
5.238500118255615,202.24987644186908
5.248499870300293,201.19962696585796
5.258500099182129,200.17687476194905
5.268499851226807,199.1804399555232
5.278500080108643,198.20922678560356
5.28849983215332,197.2621875166082
5.298500061035156,196.33834690085345
5.308499813079834,195.43677861566175
5.31850004196167,192.2854903863401
5.328499794006348,192.26080332645753
5.338500022888184,191.73346597753684
5.348499774932861,191.09198347511204
5.358500003814697,190.4117344793549
5.368500232696533,189.7175147300945
5.378499984741211,189.02021962552925
5.388500213623047,188.32551515886303
5.398499965667725,187.63665062175588
5.4085001945495605,186.95559671622556
5.418499946594238,186.28356957814051
5.428500175476074,185.62131927559435
5.438499927520752,183.75331112262614
5.448500156402588,183.5544079631364
5.458499908447266,183.05614120241196
5.468500137329102,182.50382829523411
5.478499889373779,181.93950288041648
5.488500118255615,181.37487519625364
5.498499870300293,180.81422275534564
5.508500099182129,180.25940256270152
5.518499851226807,179.71132291417544
5.528500080108643,179.1704566592262
5.53849983215332,178.63705897601554
5.548500061035156,178.11125636371085
5.558499813079834,176.49192211471177
5.56850004196167,176.43590637345432
5.578499794006348,176.0761630518907
5.588500022888184,175.65047719527263
5.598499774932861,175.20424684970016
5.608500003814697,174.75183302691192
5.618500232696533,174.29915952790623
5.628499984741211,173.84906033539718
5.638500213623047,173.40301444471018
5.648499965667725,172.96182614281065
5.6585001945495605,172.52594004520753
5.668499946594238,172.09559250742942
5.678500175476074,170.65427230869562
5.688499927520752,170.65935414286156
5.698500156402588,170.38452667443931
5.708499908447266,170.04735566915568
5.718500137329102,169.68889654250373
5.728499889373779,169.32221977943195
5.738500118255615,168.95288957868303
5.748499870300293,168.58372348776751
5.758500099182129,168.21630855914958
5.768499851226807,167.851597446433
5.778500080108643,167.49018109033977
5.78849983215332,167.13243262189314
5.798500061035156,165.82713307490965
5.808499813079834,165.87475354114628
5.81850004196167,165.6595503618928
5.828499794006348,165.38526231415418
5.838500022888184,165.090263591602
5.848499774932861,164.78668410113067
5.858500003814697,164.4796437719782
5.868500232696533,164.1717231387184
5.878499984741211,163.8643828930498
5.888500213623047,163.5585140998131
5.898499965667725,163.2546930291485
5.9085001945495605,162.95329987056672
5.918499946594238,162.65458938702434
5.928500175476074,161.4600192738228
5.938499927520752,161.54239652810995
5.948500156402588,161.375731453063
5.958499908447266,161.15260263040764
5.968500137329102,160.90926189811861
5.978499889373779,160.65715248298213
5.988500118255615,160.40109982998734
5.998499870300293,160.14353126300975
6.008500099182129,159.88581886205003
6.018499851226807,159.62880428253658
6.028500080108643,159.37302767176206
6.03849983215332,159.1188517806211
6.048500061035156,158.00717716692796
6.058499813079834,158.11537215390715
6.06850004196167,157.98478529188367
6.078499794006348,157.7995591282574
6.088500022888184,157.59438052361244
6.098499774932861,157.38022110089153
6.108500003814697,157.16171804415126
6.118500232696533,156.94121297200522
6.128499984741211,156.720036236337
6.138500213623047,156.49900285024492
6.148499965667725,156.2786442071132
6.1585001945495605,156.05931682975924
6.168499946594238,155.0105787696752
6.178500175476074,155.14032667510364
6.188499927520752,155.03884507090598
6.198500156402588,154.88407866808834
6.208499908447266,154.70956739222382
6.218500137329102,154.52592544382662
6.228499889373779,154.33764534256085
6.238500118255615,154.14700113240283
6.248499870300293,153.95528697318773
6.258500099182129,153.7633022732205
6.268499851226807,153.57156593513056
6.278500080108643,153.38043157529938
6.28849983215332,152.37949957815158
6.298500061035156,152.52812205204347
6.308499813079834,152.45072622147816
6.31850004196167,152.32096098123495
6.328499794006348,152.171560966509
6.338500022888184,152.01289070112094
6.348499774932861,151.84933696582473
6.358500003814697,151.6831248449901
6.368500232696533,151.51552434735288
6.378499984741211,151.34731958782862
6.388500213623047,151.1790245903863
6.398499965667725,151.01099013417215
6.4085001945495605,150.0460506101855
6.418499946594238,150.2115382326433
6.428500175476074,150.15437863581306
6.438499927520752,150.04539033020436
6.448500156402588,149.91678064047883
6.458499908447266,149.7787494270169
6.468500137329102,149.6356180411618
6.478499889373779,149.48957845467288
6.488500118255615,149.34188462168723
6.498499870300293,149.1933127336221
6.508500099182129,149.04437197038646
6.518499851226807,148.8954120039129
6.528500080108643,147.95747520810082
6.53849983215332,148.1380742909957
6.548500061035156,148.09803675091456
6.558499813079834,148.0064323926999
6.56850004196167,147.89514744903497
6.578499794006348,147.77428192346275
6.588500022888184,147.64811786123954
6.598499774932861,147.51882775408342
6.608500003814697,147.3876563870177
6.618500232696533,147.25537476139544
6.628499984741211,147.1224932681406
6.638500213623047,146.98935919175614
6.648499965667725,146.0718141932066
6.6585001945495605,146.2658190046038
6.668499946594238,146.24028250419633
6.673500061035156,146.20851024532536
7.673500061035156,136.0853068033854
7.963089942932129,133.94997521917296
7.964089870452881,281.48141853176816
7.965089797973633,536.1005469082164
7.966090202331543,730.4458708125177
7.967090129852295,893.0854602908872
7.968090057373047,1035.7645230455464
7.969089984893799,1164.4513241168863
7.970089912414551,1282.6720134017148
7.971089839935303,1392.7097846137153
7.972089767456055,1496.13564613671
7.973090171813965,1594.0803961721408
7.974090099334717,1539.848697307699
7.975090026855469,1374.5394602665285
7.976089954376221,1266.0238250248017
7.977089881896973,1186.1429100123123
7.978089809417725,1123.4857551419004
7.9880900382995605,874.3988572724012
7.998089790344238,745.0914910072102
8.008090019226074,665.5775297342244
8.01809024810791,611.1517634316097
8.02808952331543,571.1909982417446
8.038089752197266,540.3971255901449
8.048089981079102,515.8166755797371
8.058090209960938,495.6602431662769
8.068090438842773,478.7738751262224
8.078089714050293,464.37725636315724
8.088089942932129,451.92281841528927
8.098090171813965,441.014685321557
8.1080904006958,431.35943672716485
8.11808967590332,422.7349349733383
8.128089904785156,414.96984302754305
8.138090133666992,407.9298328218006
8.148090362548828,401.5080165041277
8.158089637756348,395.61821776236536
8.168089866638184,390.19012160528274
8.17809009552002,385.16572768023224
8.188090324401855,380.4967299826832
8.198089599609375,376.14252068828836
8.208089828491211,372.06869887440655
8.218090057373047,368.2458972195649
8.228090286254883,364.6488728425941
8.238089561462402,361.2557971634292
8.248089790344238,358.04768243560443
8.258090019226074,355.0079191385213
8.26809024810791,352.12191647899397
8.27808952331543,349.3767932018185
8.288089752197266,346.761128535887
8.298089981079102,344.26475438401275
8.308090209960938,341.8785935313253
8.318090438842773,339.59450380493996
8.328089714050293,337.4051634081367
8.338089942932129,335.3039690566982
8.348090171813965,333.2849442877737
8.3580904006958,331.3426683213976
8.36808967590332,329.4722105964782
8.378089904785156,327.66907395689395
8.388090133666992,325.92915133175666
8.398090362548828,324.248678332824
8.408089637756348,322.62419886167356
8.418089866638184,321.05253521493233
8.42809009552002,319.53076227235687
8.438090324401855,318.0561711663832
8.448089599609375,316.6262626388446
8.458089828491211,315.23872098684853
8.468090057373047,313.89139638195775
8.478090286254883,312.58228473274073
8.488089561462402,311.30953083341086
8.498089790344238,310.071398745859
8.508090019226074,308.8662680282074
8.51809024810791,307.6926249116997
8.52808952331543,306.5490543426029
8.538089752197266,305.43422693784544
8.548089981079102,304.3468955941752
8.558090209960938,303.28589102470414
8.568090438842773,302.2501131434019
8.578089714050293,301.23852424881085
8.588089942932129,300.2501483320379
8.598090171813965,299.28406349926036
8.6080904006958,298.339399376694
8.61808967590332,297.41533333914623
8.628089904785156,296.5110876381803
8.638090133666992,295.6259245926561
8.648090362548828,294.75914582752046
8.658089637756348,293.9100898517773
8.668089866638184,293.0781253114039
8.67809009552002,292.2626571482271
8.688090324401855,291.46311767301324
8.698089599609375,290.67896262101846
8.708089828491211,289.9096817051202
8.718090057373047,289.15478086579685
8.728090286254883,288.4137962151006
8.738089561462402,287.6862793314754
8.748089790344238,286.9718045258468
8.758090019226074,286.2699663157906
8.76809024810791,285.5803755156848
8.77808952331543,284.9026596865146
8.788089752197266,284.23646227086215
8.798089981079102,283.581443942323
8.808090209960938,282.9372789032605
8.818090438842773,282.3036505597519
8.828089714050293,281.6802642545462
8.838089942932129,281.066828755835
8.848090171813965,280.46306795219715
8.8580904006958,279.8687151435281
8.86808967590332,279.28351830030516
8.878089904785156,278.7072312058775
8.888090133666992,278.13961535949016
8.898090362548828,277.58044693096963
8.908089637756348,277.0295051349804
8.918089866638184,276.48658140013816
8.92809009552002,275.9514702344968
8.938090324401855,275.4239806436898
8.948089599609375,274.9039201801326
8.958089828491211,274.3911069147711
8.968090057373047,273.8853668074489
8.978090286254883,273.38652830924036
8.988089561462402,272.89443018214774
8.998089790344238,272.40891392160705
9.008090019226074,271.9298245868986
9.01809024810791,271.4570148839972
9.02808952331543,270.99034371235473
9.038089752197266,270.5296703174271
9.048089981079102,270.07485820052307
9.058090209960938,269.6257850837275
9.068090438842773,269.1823186896015
9.078089714050293,268.7443395428647
9.088089942932129,268.3117288948457
9.098090171813965,267.88437162991823
9.1080904006958,267.4621578571207
9.11808967590332,267.0449780314958
9.128089904785156,266.63272797115263
9.138090133666992,266.22530605463214
9.148090362548828,265.8226161273429
9.158089637756348,265.424557640439
9.168089866638184,265.0310392487887
9.17809009552002,264.6419715102838
9.188090324401855,264.25726449841005
9.198089599609375,263.8768319888991
9.208089828491211,263.50059377795714
9.218090057373047,263.12846554433946
9.228090286254883,262.7603691948785
9.238089561462402,262.39622656720564
