time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,247.91660158326025
4.678639888763428,636.8032871514491
4.67963981628418,934.5706989175878
4.68064022064209,1177.401219651272
4.681640148162842,1385.7412516276042
4.682640075683594,1347.6714185511444
4.683640003204346,1126.5103828966483
4.684639930725098,983.3339373184169
4.68563985824585,884.6206921082235
4.686639785766602,811.7958798916702
4.687640190124512,755.2345194913903
4.688640117645264,709.6053428044395
4.689640045166016,671.7328271152211
4.690639972686768,639.6023439160821
4.6916399002075195,611.8673784943664
4.7016401290893555,476.41502577593536
4.711639881134033,398.4862689582669
4.721640110015869,348.3268449917402
4.731639862060547,313.36660178394277
4.741640090942383,287.51269538170084
4.7516398429870605,267.50236846854625
4.7616400718688965,251.45481564614778
4.771639823913574,238.22093290644708
4.78164005279541,227.0633982271294
4.791639804840088,217.48839636562633
4.801640033721924,209.15243308830694
4.811639785766602,201.80851136637924
4.8216400146484375,195.27382675482303
4.831639766693115,189.40969070123165
4.841639995574951,184.10862524331023
4.851640224456787,179.28582545689173
4.861639976501465,174.87332675786786
4.871640205383301,170.81592897168633
4.8816399574279785,167.06827062490035
4.8916401863098145,163.59268818204364
4.901639938354492,160.3576306193864
4.911640167236328,157.33643834120562
4.921639919281006,154.50642595702018
4.931640148162842,151.84814577686544
4.9416399002075195,149.34483475804058
4.9516401290893555,146.98194746852192
4.961639881134033,144.74680018695304
4.971640110015869,142.6282704671224
4.981639862060547,140.61656372347116
4.991640090942383,138.7030138980234
5.0016398429870605,136.87991575210813
5.0116400718688965,135.1404006162198
5.021639823913574,133.4783122090796
5.03164005279541,131.88811556930716
5.041639804840088,130.36482570933646
5.051640033721924,128.90392578540204
5.061639785766602,127.5013172383211
5.0716400146484375,126.15327133559316
5.081639766693115,124.85638311822939
5.091639995574951,123.60753906665205
5.101640224456787,122.40388047614066
5.111639976501465,121.24278027454471
5.121640205383301,120.12181831757768
5.1316399574279785,119.03876068046034
5.1416401863098145,117.99153721954276
5.151639938354492,116.97823371800706
5.161640167236328,115.99706956859079
5.171639919281006,115.04639090540188
5.181640148162842,114.12465444551844
5.1916399002075195,113.23042357914032
5.2016401290893555,112.36235435641542
5.211639881134033,111.51918896525895
5.221640110015869,110.69975116409682
5.231639862060547,109.90293540003078
5.241640090942383,109.12770461171122
5.2516398429870605,108.37308445106558
5.2616400718688965,107.63815726282375
5.271639823913574,106.92205737885975
5.28164005279541,106.22397054728467
5.291639804840088,105.0037239230409
5.301640033721924,104.56018521401887
5.311639785766602,104.00187369971589
5.3216400146484375,103.41572857984339
5.331639766693115,102.82636087984184
5.341639995574951,102.24184826009669
5.351640224456787,101.66542162214007
5.361639976501465,101.09849003383091
5.371640205383301,100.54164953945445
5.3816399574279785,99.9950904240684
5.3916401863098145,99.4587872390574
5.401639938354492,98.9325962196402
5.411640167236328,98.07357135867856
5.421639919281006,97.69041240458586
5.431640148162842,97.24233709495354
5.4416399002075195,96.78129131291189
5.4516401290893555,96.32008813352002
5.461639881134033,95.86266095081425
5.471640110015869,95.41056612667853
5.481639862060547,94.96450288387653
5.491640090942383,94.52478349127738
5.5016398429870605,94.0915218880928
5.5116400718688965,93.66472194957085
5.521639823913574,93.24432191394624
5.53164005279541,92.83022074796716
5.541639804840088,92.11256628404129
5.551640033721924,91.82829030354817
5.561639785766602,91.4786388890273
5.5716400146484375,91.11246948934196
5.581639766693115,90.7430429436993
5.591639995574951,90.37462337433345
5.601640224456787,90.00892519788677
5.611639976501465,89.64672906923185
5.621640205383301,89.28840633746988
5.6316399574279785,88.9341257661919
5.6416401863098145,88.583950155176
5.651639938354492,88.23788023103121
5.661640167236328,87.60842160248703
5.671639919281006,87.3811648621851
5.681640148162842,87.09080991507118
5.6916399002075195,86.78336214857036
5.7016401290893555,86.47125680106026
5.711639881134033,86.15857163686601
5.721640110015869,85.84701392764137
5.731639862060547,85.5374094299178
5.741640090942383,85.23018405767255
5.7516398429870605,84.92556548172655
5.7616400718688965,84.62366864470397
5.771639823913574,84.32454454763676
5.78164005279541,84.02820661549124
5.791639804840088,83.4662261582286
5.801640033721924,83.27895412315317
5.811639785766602,83.03192837600535
5.8216400146484375,82.76796840053566
5.831639766693115,82.49869129068456
5.841639995574951,82.22793210606997
5.851640224456787,81.95732037118233
5.861639976501465,81.68766372922867
5.871640205383301,81.41940029083736
5.8816399574279785,81.15277845248613
5.8916401863098145,80.88794061223936
5.901639938354492,80.62496759669851
5.911640167236328,80.11089314571043
5.921639919281006,79.94935434908012
5.931640148162842,79.73089250145046
5.9416399002075195,79.495900454705
5.9516401290893555,79.25534026476802
5.961639881134033,79.01283954438709
5.971640110015869,78.76994872147264
5.981639862060547,78.52744730908314
5.991640090942383,78.28576544244814
6.0016398429870605,78.04515681191096
6.0116400718688965,77.80577391886116
6.021639823913574,77.56771163767428
6.03164005279541,77.33102724936003
6.041639804840088,76.85760150312566
6.051640033721924,76.71559880055538
6.061639785766602,76.51966932301077
6.0716400146484375,76.30782693529886
6.081639766693115,76.09039555763712
6.091639995574951,75.87079673991992
6.101640224456787,75.65049809393159
6.111639976501465,75.4302400169459
6.121640205383301,75.21043814661282
6.1316399574279785,74.99133909748795
6.1416401863098145,74.77309582076646
6.151639938354492,74.55580761967873
6.161640167236328,74.11398889796804
6.171639919281006,73.98572588723803
6.181640148162842,73.80613047627905
6.1916399002075195,73.61121525840154
6.2016401290893555,73.4107673281715
6.211639881134033,73.208039610294
6.221640110015869,73.0044320035143
6.231639862060547,72.80065487193413
6.241640090942383,72.59710919992183
6.2516398429870605,72.39403725967927
6.2616400718688965,72.1915915871964
6.271639823913574,71.98987266211823
6.28164005279541,71.7889476611771
6.291639804840088,71.37582682914474
6.301640033721924,71.2587232697848
6.311639785766602,71.0930066097891
6.3216400146484375,70.91268860347687
6.331639766693115,70.72701332628591
6.341639995574951,70.53905436889926
6.351640224456787,70.3501359762248
6.361639976501465,70.16093280472182
6.371640205383301,69.9718259781126
6.3816399574279785,69.78304749227165
6.3916401863098145,69.59474467582443
6.401639938354492,69.40701638219578
6.411640167236328,69.01774591977905
6.421639919281006,68.9092551337348
6.431640148162842,68.7545088856669
6.4416399002075195,68.58579050007862
6.4516401290893555,68.41188016445999
6.461639881134033,68.23570164963772
6.471640110015869,68.05851645264225
6.481639862060547,67.88097030397445
6.491640090942383,67.70342955297353
6.5016398429870605,67.52611853151905
6.5116400718688965,67.34918008748096
6.521639823913574,67.17271163836628
6.53164005279541,66.99677982460074
6.541639804840088,66.63017835206185
6.551640033721924,66.52914399300573
6.561639785766602,66.38431666713723
6.5716400146484375,66.2262305088865
6.581639766693115,66.06318913673869
6.591639995574951,65.89795627723745
6.601640224456787,65.73172569707408
6.611639976501465,65.56510779971168
6.621640205383301,65.39844947174834
6.6316399574279785,65.23196374802362
6.6416401863098145,65.06578672932389
6.651639938354492,64.90001085069444
6.661640167236328,64.5530271984282
6.671639919281006,64.45822290606509
6.676640033721924,64.39465960029031
7.676640033721924,52.70885970965535
7.970940113067627,49.73698056798403
7.971940040588379,204.81365807634904
7.972939968109131,502.4069792386356
7.973939895629883,765.9397304820366
7.974939823150635,991.9808716373919
7.975940227508545,1190.5150223989335
7.976940155029297,1213.876297931282
7.977940082550049,1079.483634274022
7.978940010070801,967.1562382358543
7.979939937591553,882.5864425278575
7.980939865112305,817.4302095512684
7.981939792633057,765.497087751116
7.982940196990967,722.8871249590331
7.983940124511719,687.1071709526909
7.984940052032471,656.4986353590915
7.985939979553223,629.9143062254199
7.995940208435059,498.06349240949635
8.005940437316895,421.4586124895922
8.015939712524414,371.7991808417703
8.02593994140625,337.00471852966444
8.035940170288086,311.17644682384673
8.045940399169922,291.1332801593945
8.055939674377441,275.02873669405915
8.065939903259277,261.7276800246466
8.075940132141113,250.4982049643588
8.08594036102295,240.84847745657507
8.095939636230469,232.435726935631
8.105939865112305,225.01326279413132
8.11594009399414,218.39847926271744
8.125940322875977,212.4528760499154
8.135939598083496,207.06916909423273
8.145939826965332,202.162739621809
8.155940055847168,197.66580151754712
8.165940284729004,193.52331238484976
8.175939559936523,189.69004631474985
8.18593978881836,186.12846132308718
8.195940017700195,182.80709658944957
8.205940246582031,179.69938012639952
8.215940475463867,176.78269020824476
8.225939750671387,174.03763782734774
8.235939979553223,171.44750281093883
8.245940208435059,168.99778097070535
8.255940437316895,166.67581889526645
8.265939712524414,164.47052361797583
8.27593994140625,162.3721249119765
8.285940170288086,160.37197478071633
8.295940399169922,158.4623911332111
8.305939674377441,156.63651841351776
8.315939903259277,154.88821777897357
8.325940132141113,153.21196911178208
8.33594036102295,151.6027977699055
8.345939636230469,150.05620036914505
8.355939865112305,148.5680895608569
8.36594009399414,147.1347467331659
8.375940322875977,145.75277793001968
8.385939598083496,144.41907707093253
8.395939826965332,143.13079633301888
8.405940055847168,141.88531459540195
8.415940284729004,140.68022166141847
8.425939559936523,139.51328753343785
8.43593978881836,138.38245165212896
8.445940017700195,137.2858042122285
8.455940246582031,136.2215707653504
8.465940475463867,135.1881020474596
8.475939750671387,134.18386121131394
8.485939979553223,133.20741514175657
8.495940208435059,132.2574230375744
8.505940437316895,131.33263225944674
8.515939712524414,130.43186947223552
8.52593994140625,129.55403237548273
8.535940170288086,128.69808766198537
8.545940399169922,127.86306153727767
8.555939674377441,127.04803921792512
8.565939903259277,126.25215794223777
8.575940132141113,125.47460421953612
8.58594036102295,124.71461023170662
8.595939636230469,123.97144930054542
8.605939865112305,123.24443533415156
8.61594009399414,122.53291839807211
8.625940322875977,121.83628218947084
8.635939598083496,121.15394291261427
8.645939826965332,120.48534593993034
8.655940055847168,119.82996572550732
8.665940284729004,119.18730151464068
8.675939559936523,118.5568777763384
8.68593978881836,117.93824183319161
8.695940017700195,117.33096266765983
8.705940246582031,116.73462952075361
8.715940475463867,116.14885075022033
8.725939750671387,115.57325343263933
8.735939979553223,115.00748024938328
8.745940208435059,114.45119123393987
8.755940437316895,113.90406148828346
8.765939712524414,113.36577902034837
8.77593994140625,112.83604777156631
8.785940170288086,112.31458185589503
8.795940399169922,111.80111114778757
8.805939674377441,111.29537221687991
8.815939903259277,110.79711765280656
8.825940132141113,110.30610651548217
8.83594036102295,109.8221099230708
8.845939636230469,109.34490798984795
8.855939865112305,108.87428864978608
8.86594009399414,108.41005045918921
8.875940322875977,107.9519977007323
8.885939598083496,107.49994463931407
8.895939826965332,107.05371079909828
8.905940055847168,106.6131242332545
8.915940284729004,106.17801953443323
8.925939559936523,105.74823676215277
8.93593978881836,105.32362260191348
8.945940017700195,104.90403060740084
8.955940246582031,104.48931775774274
8.965940475463867,104.07934831545737
8.975939750671387,103.67399076431516
8.985939979553223,103.27311874355048
8.995940208435059,102.87661018285081
9.005940437316895,102.48434792516453
9.015939712524414,102.09621898279168
9.02593994140625,101.71211453738397
9.035940170288086,101.33192952473958
9.045940399169922,100.95556305000841
9.055939674377441,100.58291721127742
9.065939903259277,100.21389813758348
9.075940132141113,99.84841533150532
9.08594036102295,99.48638147886108
9.095939636230469,99.12771161829804
9.105939865112305,98.77232435230765
9.11594009399414,98.42014186452576
9.125940322875977,98.07108789560746
9.135939598083496,97.72508898884261
9.145939826965332,97.38207469775834
9.155940055847168,97.04197684220986
9.165940284729004,96.70472966408244
9.175939559936523,96.37026923908398
9.18593978881836,96.03853430715547
9.195940017700195,95.70946535555954
9.205940246582031,95.38300484378321
9.215940475463867,95.05909784364592
