time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4407.306752453585
11.001999855041504,3529.6191289992557
11.003000259399414,2820.7720219272605
11.003999710083008,2402.068826619189
11.005000114440918,2115.84249497325
11.005999565124512,1908.1441805400545
11.006999969482422,1756.178035813935
11.008000373840332,1633.9560887343218
11.008999824523926,1533.3068404770763
11.010000228881836,1448.7749167375284
11.01099967956543,1376.598780902335
11.01200008392334,1314.1083934550384
11.012999534606934,1259.3587294944018
11.013999938964844,1210.899802417712
11.015000343322754,1167.6284149239123
11.024999618530273,910.4099184758538
11.03499984741211,778.3918944205286
11.045000076293945,687.3122153076725
11.055000305175781,620.7855645350588
11.0649995803833,570.0512890458918
11.074999809265137,530.02455772348
11.085000038146973,497.56096803141827
11.095000267028809,470.6199643920068
11.104999542236328,447.8267181465685
11.114999771118164,428.2262452832696
11.125,411.13759773929104
11.135000228881836,396.0637594556052
11.145000457763672,382.6341643387498
11.154999732971191,370.5670349397897
11.164999961853027,359.6441682223019
11.175000190734863,349.6937601863662
11.1850004196167,340.5784540500771
11.194999694824219,332.18690141258327
11.204999923706055,324.4276947229087
11.21500015258789,317.2249524728511
11.225000381469727,310.51504336679335
11.234999656677246,304.2441188959308
11.244999885559082,298.36624401550984
11.255000114440918,292.8419455876426
11.265000343322754,287.63706779912485
11.274999618530273,282.72190292946607
11.28499984741211,278.0704536005483
11.295000076293945,273.6598579943045
11.305000305175781,269.4699334730637
11.3149995803833,265.48277805181317
11.324999809265137,261.68244591537785
11.335000038146973,258.0546971189192
11.345000267028809,254.58675863737423
11.354999542236328,251.26714849147666
11.364999771118164,248.0855026072115
11.375,245.03245336831023
11.385000228881836,242.09949553958953
11.395000457763672,239.27890381412982
11.404999732971191,236.56362980779878
11.414999961853027,233.94723832526174
11.425000190734863,231.42383445687847
11.4350004196167,228.98801174726074
11.444999694824219,226.6347951391657
11.454999923706055,224.35960851829338
11.46500015258789,222.15821841838948
11.475000381469727,220.0267192814626
11.484999656677246,217.96148840802596
11.494999885559082,215.95916772267176
11.505000114440918,214.01663100746484
11.515000343322754,212.13097435222463
11.524999618530273,210.2994881281777
11.53499984741211,208.51963944554058
11.545000076293945,206.78906699805574
11.555000305175781,205.10555545867436
11.5649995803833,203.4670243728188
11.574999809265137,201.87153213743179
11.585000038146973,200.31724157355
11.595000267028809,198.80243331666978
11.604999542236328,197.3254807660369
11.614999771118164,195.88485402909535
11.625,194.47910784593785
11.635000228881836,193.10687553423062
11.645000457763672,191.76686552917064
11.654999732971191,190.4578527333785
11.664999961853027,189.178676717676
11.675000190734863,187.92823919525492
11.6850004196167,186.70549391835183
11.694999694824219,185.5094459170387
11.704999923706055,184.33915091101545
11.71500015258789,183.19371364878958
11.725000381469727,182.0722739291029
11.734999656677246,180.9740178114703
11.744999885559082,179.89816294559816
11.755000114440918,178.84396891691247
11.765000343322754,177.81072364859028
11.774999618530273,176.7977507022503
11.78499984741211,175.80439983203567
11.795000076293945,174.83004622340474
11.805000305175781,173.8740983820286
11.8149995803833,172.93598785746394
11.824999809265137,172.0151630150758
11.835000038146973,171.1111043294271
11.845000267028809,170.22330493883752
11.854999542236328,169.35128531596558
11.864999771118164,168.49457738621166
11.875,167.65273968270577
11.885000228881836,166.82534059970016
11.895000457763672,166.01196943010603
11.904999732971191,165.21222557015972
11.914999961853027,164.4257300413655
11.925000190734863,163.65211483356364
11.9350004196167,162.89102383914178
11.944999694824219,162.1421143062531
11.954999923706055,161.4050595722501
11.96500015258789,160.67953906416082
11.975000381469727,159.9652463605885
11.984999656677246,159.2618856624681
11.994999885559082,158.5691704782499
12.005000114440918,157.88682355469857
12.015000343322754,157.21457808790834
12.024999618530273,156.55217519747157
12.03499984741211,155.8993679401285
12.045000076293945,155.25591182924992
12.055000305175781,154.62157293133725
12.0649995803833,153.99612873103342
12.074999809265137,153.37935487915868
12.085000038146973,152.7710421123202
12.095000267028809,152.17098597658463
12.104999542236328,151.57898506285653
12.114999771118164,150.99484754635904
12.125,150.41838710378357
12.135000228881836,149.84941993765278
12.145000457763672,149.28777211161156
12.154999732971191,148.73327218053564
12.164999961853027,148.18575520418128
12.175000190734863,147.64505901033917
12.1850004196167,147.1110285544882
12.194999694824219,146.58351270195578
12.204999923706055,146.06236253249673
12.21500015258789,145.54743781057346
12.225000381469727,145.03859587861837
12.234999656677246,144.5357041823891
12.244999885559082,144.03863009844238
12.255000114440918,143.54724775041853
12.265000343322754,143.0614319885669
12.274999618530273,142.58106146918402
12.28499984741211,142.10602055763712
12.295000076293945,141.63619355009257
12.305000305175781,141.1714695175759
12.3149995803833,140.711741025756
12.324999809265137,140.25690171291498
12.335000038146973,139.80684878117913
12.345000267028809,139.36148389613007
12.354999542236328,138.9207082735438
12.364999771118164,138.4844280424572
12.375,138.05255147713382
12.385000228881836,137.62498851265767
12.395000457763672,137.20165129854024
12.404999732971191,136.78245471772692
12.414999961853027,136.36731420676995
12.425000190734863,135.9561510842944
12.4350004196167,135.54888587311552
12.444999694824219,135.14543868084343
12.454999923706055,134.74573930320827
12.46500015258789,134.34970857442912
12.475000381469727,133.95727930047343
12.484999656677246,133.56838048126153
12.494999885559082,133.18294371174576
12.505000114440918,132.8009043929258
12.515000343322754,132.42219688778832
12.524999618530273,132.04675656273253
12.53499984741211,131.67452265940557
12.545000076293945,131.30543563046965
12.555000305175781,130.93943713960192
12.5649995803833,130.57646833147322
12.574999809265137,130.21647304958768
12.585000038146973,129.85939977390697
12.595000267028809,129.50519186352926
12.604999542236328,129.15379693340552
12.614999771118164,128.80516702734153
12.625,128.4592482724698
12.635000228881836,128.1159970376497
12.645000457763672,127.77536391346904
12.654999732971191,127.43730047662783
12.664999961853027,127.10176335548869
12.675000190734863,126.76870895351142
12.6850004196167,126.43809173653185
12.694999694824219,126.10987174105482
12.704999923706055,125.78400685835858
12.71500015258789,125.46045636373853
12.725000381469727,125.13918152201472
12.734999656677246,124.82014333850402
12.744999885559082,124.50330447934383
12.755000114440918,124.1886277836737
12.765000343322754,123.87607671344091
12.774999618530273,123.56561775813027
12.78499984741211,123.2572150543974
12.795000076293945,122.95083509172711
12.805000305175781,122.6464444807057
12.8149995803833,122.34401251345264
12.824999809265137,122.04350808418256
12.835000038146973,121.74489809758539
12.845000267028809,121.44815404290786
12.854999542236328,121.1532458350772
12.864999771118164,120.86014522284337
12.875,120.5688237992544
12.885000228881836,120.27925391856775
12.895000457763672,119.99140871355053
12.904999732971191,119.70526123046875
12.914999961853027,119.42078688571783
12.925000190734863,119.13795952137366
12.9350004196167,118.85675436352926
12.944999694824219,118.57714776279164
12.954999923706055,118.29911586216518
12.96500015258789,118.02263613677079
12.975000381469727,117.74768402030409
12.984999656677246,117.47423897741062
12.994999885559082,117.20227945202332
13.0,117.06666803684364
14.0,95.72461093201929
15.0,81.10991656591021
16.0,69.54468693808904
17.0,60.35557039740945
18.0,53.09968575544639
19.0,47.34405409451785
20.0,42.77357821994357
21.0,39.14212636450251
22.0,36.25528922913566
23.0,33.97385877059971
23.000999450683594,2590.3736054643214
23.00200080871582,3050.8384946100837
23.003000259399414,2602.1771957155256
23.003999710083008,2283.0779694364724
23.0049991607666,2061.4544065998793
23.006000518798828,1888.8106891519628
23.006999969482422,1750.8708150089462
23.007999420166016,1637.8238589055413
23.009000778198242,1543.3555465317638
23.010000228881836,1463.0937046042375
23.01099967956543,1393.930307816486
23.011999130249023,1333.6022273818382
23.01300048828125,1280.4253679824794
23.013999938964844,1233.1217865889846
23.014999389648438,1190.7045798788265
23.024999618530273,933.1808733258929
23.03499984741211,795.3882096132724
23.045000076293945,706.4191548526962
23.05500030517578,640.6133755015678
23.065000534057617,589.967092916268
23.075000762939453,549.7379125478317
23.084999084472656,516.9460492123281
23.094999313354492,489.632359165183
23.104999542236328,466.4620468589454
23.114999771118164,446.49886815077593
23.125,429.06961599337
23.135000228881836,413.67942979600696
23.145000457763672,399.95718432229665
23.155000686645508,387.61935369444
23.165000915527344,376.4455931786777
23.174999237060547,366.2619430299789
23.184999465942383,356.92904012597876
23.19499969482422,348.33375864180306
23.204999923706055,340.3831470169448
23.21500015258789,332.9999935643203
23.225000381469727,326.119518738485
23.235000610351562,319.6868967761258
23.2450008392334,313.65534727481486
23.2549991607666,307.9846567166906
23.264999389648438,302.6400403219556
23.274999618530273,297.59122610632795
23.28499984741211,292.81172377398224
23.295000076293945,288.2782358182531
23.30500030517578,283.9701867482019
23.315000534057617,279.8693238688705
23.325000762939453,275.9593896152211
23.334999084472656,272.2258588656817
23.344999313354492,268.65570234441435
23.354999542236328,265.2371992945941
23.364999771118164,261.959776032809
23.375,258.81386408730157
23.385000228881836,255.79078598195463
23.395000457763672,252.88264600273703
23.405000686645508,250.08224805628632
23.415000915527344,247.38301550071526
23.424999237060547,244.77892637360935
23.434999465942383,242.26445259907348
23.44499969482422,239.83451317335204
23.454999923706055,237.48442371740362
23.46500015258789,235.20986395249832
23.475000381469727,233.00683576449785
23.485000610351562,230.87163631932265
23.4950008392334,228.8008309016152
23.5049991607666,226.79122461158943
23.514999389648438,224.83984658723514
23.524999618530273,222.94392464220388
23.53499984741211,221.10087329406045
23.545000076293945,219.30827148160697
23.55500030517578,217.56385644060686
23.565000534057617,215.86550391233968
23.575000762939453,214.2112233341416
23.584999084472656,212.59913922437465
23.594999313354492,211.02748959080702
23.604999542236328,209.49461665769823
23.614999771118164,207.99895337163184
23.625,206.5390220174984
23.635000228881836,205.11342643339887
23.645000457763672,203.7208444677513
23.655000686645508,202.36002586866454
23.665000915527344,201.02978387603414
23.674999237060547,199.72899407972824
23.684999465942383,198.45658746490133
23.69499969482422,197.21155034279337
23.704999923706055,195.99291625422956
23.71500015258789,194.79976676543012
23.725000381469727,193.6312260703435
23.735000610351562,192.48645943362698
23.7450008392334,191.36467364045228
23.7549991607666,190.2651060973706
23.764999389648438,189.1870306451845
23.774999618530273,188.12975569052492
23.78499984741211,187.0926168013592
23.795000076293945,186.0749778142051
23.80500030517578,185.07623214894681
23.815000534057617,184.09579678836053
23.825000762939453,183.1331135237298
23.834999084472656,182.18764601380917
23.844999313354492,181.25888061523438
23.854999542236328,180.34632268027653
23.864999771118164,179.44949911727386
23.875,178.56795309676605
23.885000228881836,177.7012476499389
23.895000457763672,176.84896030555777
23.905000686645508,176.01068506219218
23.915000915527344,175.18603169620712
23.924999237060547,174.37462358193602
23.934999465942383,173.57609924870013
23.94499969482422,172.79010767515013
23.954999923706055,172.01631181850996
23.96500015258789,171.25438698835654
23.975000381469727,170.50401946260274
23.985000610351562,169.76490603769176
23.9950008392334,169.03675392479582
24.0049991607666,168.31927964260248
24.014999389648438,167.61221071273562
24.024999618530273,166.9152838259327
24.03499984741211,166.22824152040374
24.045000076293945,165.55083885971382
24.05500030517578,164.88283422906923
24.065000534057617,164.22399812382636
24.075000762939453,163.57410577960025
24.084999084472656,162.93294039010462
24.094999313354492,162.30029085812384
24.104999542236328,161.6759544251457
24.114999771118164,161.05973338432054
24.125,160.4514348036578
24.135000228881836,159.8508749202806
24.145000457763672,159.2578722549404
24.155000686645508,158.67225280208112
24.165000915527344,158.09384632759352
24.174999237060547,157.5224891368494
24.184999465942383,156.9580208222612
24.19499969482422,156.40028654691042
24.204999923706055,155.84913413811162
24.21500015258789,155.3044185162672
24.225000381469727,154.76599612419838
