time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,277.1456904335627
4.6829400062561035,695.8157215767167
4.6839399337768555,994.2927846757192
4.684939861297607,1238.35575607196
4.685939788818359,1449.5134814342405
4.6869401931762695,1638.3083839330002
4.6879401206970215,1810.7996989485898
4.688940048217773,1970.7849536298895
4.689939975738525,2120.8014023968963
4.690939903259277,2262.633065498335
4.691939830780029,2145.4415535094245
4.6929402351379395,1855.8386601385346
4.693940162658691,1681.3128778366815
4.694940090179443,1556.699547315671
4.695940017700195,1460.9883523884814
4.705939769744873,1092.9698803268052
4.715939998626709,903.809271780001
4.725940227508545,787.5419467917375
4.735939979553223,707.7848013880031
4.745940208435059,649.1196927094405
4.755939960479736,603.9020920664815
4.765940189361572,567.8662826987892
4.77593994140625,538.4121063993631
4.785940170288086,513.8476316144947
4.795939922332764,493.01719931950646
4.8059401512146,475.10205154245944
4.815939903259277,459.5053966980673
4.825940132141113,445.78213999222737
4.835939884185791,433.5939205109127
4.845940113067627,422.67926544397056
4.855939865112305,412.8331539647109
4.865940093994141,403.892752372759
4.875939846038818,395.7271790104388
4.885940074920654,388.23008475444215
4.895939826965332,381.3142083615673
4.905940055847168,374.90726856742043
4.915939807891846,368.948877520572
4.925940036773682,363.38818407815603
4.935939788818359,358.1820487716571
4.945940017700195,353.2936065743029
4.955939769744873,348.691167922247
4.965939998626709,344.34731771940545
4.975940227508545,340.23819845117407
4.985939979553223,336.34295685437263
4.995940208435059,332.6432646321061
5.005939960479736,329.12293393920066
5.015940189361572,325.7676144208497
5.02593994140625,322.5645347128109
5.035940170288086,319.50227712341444
5.045939922332764,316.5706028321973
5.0559401512146,313.7603033156622
5.065939903259277,311.0630607345477
5.075940132141113,308.47134883820064
5.085939884185791,305.97833058190724
5.095940113067627,303.5777867116085
5.105939865112305,301.2640401273628
5.115940093994141,299.0318993808461
5.125939846038818,296.87659411095166
5.135940074920654,294.7937574667725
5.145939826965332,292.77935787555583
5.155940055847168,290.8296747878025
5.165939807891846,288.94128082344594
5.175940036773682,287.1109846811446
5.185939788818359,285.33584919970593
5.195940017700195,283.6131179705769
5.205939769744873,281.9402505610806
5.215939998626709,280.31486531990726
5.225940227508545,278.7347405189289
5.235939979553223,277.19781072015394
5.245940208435059,275.7021267430312
5.255939960479736,274.24587763572225
5.265940189361572,272.8273494313904
5.27593994140625,271.4449433480261
5.285940170288086,270.0971504955335
5.295939922332764,268.78255388255565
5.3059401512146,267.49981142766353
5.315939903259277,266.24766758510043
5.325940132141113,265.0249235538128
5.335939884185791,260.64436509874133
5.345940113067627,260.64867690036624
5.355939865112305,259.9472035518309
5.365940093994141,259.0847485254681
5.375939846038818,258.16682029257015
5.385940074920654,257.2279794913571
5.395939826965332,256.2833456441659
5.405940055847168,255.34079000252444
5.415939807891846,254.4048711729158
5.425940036773682,253.4784082598697
5.435939788818359,252.56319280438413
5.445940017700195,251.66037627412618
5.455939769744873,249.05509232501595
5.465939998626709,248.80565703861296
5.475940227508545,248.13232259252985
5.485939979553223,247.3820240254305
5.495940208435059,246.61389263957537
5.505939960479736,245.84425980271666
5.515940189361572,245.07906537045156
5.52593994140625,244.32091686568833
5.535940170288086,243.57113858523553
5.545939922332764,242.83047744854778
5.5559401512146,242.09938059696535
5.565939903259277,241.37811691041978
5.575940132141113,239.11023416324537
5.585939884185791,239.05328382980795
5.595940113067627,238.56487255139686
5.605939865112305,237.98259425433585
5.615940093994141,237.37091656120455
5.625939846038818,236.75009366336053
5.635940074920654,236.12842430062847
5.645939826965332,235.50986973769
5.655940055847168,234.89649856117578
5.665939807891846,234.28944839858144
5.675940036773682,233.6893615376652
5.685939788818359,233.0965923214175
5.695940017700195,231.07338110822127
5.705939769744873,231.09377574271898
5.715939998626709,230.71997630839445
5.725940227508545,230.25770191702983
5.735939979553223,229.76486119553616
5.745940208435059,229.2600078626014
5.755939960479736,228.7510497078063
5.765940189361572,228.24198571029976
5.77593994140625,227.73506351393095
5.785940170288086,227.2316271723533
5.795939922332764,226.73251668017468
5.8059401512146,226.23826152775564
5.815939903259277,225.7491970970517
5.825940132141113,223.9222469892091
5.835939884185791,224.00470437808912
5.845940113067627,223.71697780064173
5.855939865112305,223.34562651965084
5.865940093994141,222.94467374148553
5.875939846038818,222.5312300009522
5.885940074920654,222.11251035244828
5.895939826965332,221.69216005493993
5.905940055847168,221.27224710685056
5.915939807891846,220.8540466723799
5.925940036773682,220.43838975002436
5.935939788818359,220.02583074245322
5.945940017700195,218.34314393889065
5.955939769744873,218.46960926704665
5.965939998626709,218.24292071768485
5.975940227508545,217.93602114307637
5.985939979553223,217.60024149023215
5.995940208435059,217.25175749417605
6.005939960479736,216.8973815295161
6.015940189361572,216.54055585450325
6.02593994140625,216.18323795379155
6.035940170288086,215.82663825417862
6.045939922332764,215.47154529943487
6.0559401512146,215.1184947387972
6.065939903259277,213.54939612563774
6.075940132141113,213.70988640817654
6.085939884185791,213.53162153940352
6.095940113067627,213.27582434137392
6.105939865112305,212.99164517288034
6.115940093994141,212.6945981741492
6.125939846038818,212.39123074970547
6.135940074920654,212.08485222295297
6.145939826965332,211.77734371539958
6.155940055847168,211.46986735164444
6.165939807891846,211.16318188448884
6.175940036773682,210.85780289492098
6.185939788818359,209.37545644885557
6.195940017700195,209.56520236268335
6.205939769744873,209.4268127579808
6.215939998626709,209.21276526764677
6.225940227508545,208.9706146863042
6.235939979553223,208.7153949348294
6.245940208435059,208.45345944774394
6.255939960479736,208.1880241618946
6.265940189361572,207.92092618704382
6.27593994140625,207.65330014045006
6.285940170288086,207.38589249176232
6.295939922332764,207.11921228248787
6.3059401512146,205.7030264233786
6.315939903259277,205.9184725668425
6.325940132141113,205.81307862296936
6.335939884185791,205.63332770038355
6.345940113067627,205.42565007977475
6.355939865112305,205.20472402421254
6.365940093994141,204.97675826922566
6.375939846038818,204.74489699037167
6.385940074920654,204.51094152056982
6.395939826965332,204.27600810425082
6.405940055847168,204.04083276173426
6.415939807891846,203.80592238930078
6.425940036773682,202.43963079820145
6.435939788818359,202.67811954697243
6.445940017700195,202.6005169096447
6.455939769744873,202.4493280527543
6.465939998626709,202.27024761727608
6.475940227508545,202.07772259701406
6.485939979553223,201.877864638694
6.495940208435059,201.67377646655993
6.505939960479736,201.46723384381423
6.515940189361572,201.25934221955384
6.52593994140625,201.05083107461735
6.535940170288086,200.84220519465924
6.545939922332764,199.5133435169315
6.5559401512146,199.77256961744658
6.565939903259277,199.718543954447
6.575940132141113,199.5913104967736
6.585939884185791,199.4361110695906
6.595940113067627,199.26725305397224
6.605939865112305,199.09079377397117
6.615940093994141,198.909808723294
6.625939846038818,198.72605992877294
6.635940074920654,198.5406476148402
6.645939826965332,198.3542994977125
6.655940055847168,198.16751707600358
6.665939807891846,196.86691000456173
6.675940036773682,197.1446119728002
6.6809401512146,197.15458080611802
7.6809401512146,182.90049636391015
7.981689929962158,179.7508823455326
7.98268985748291,390.44740617194145
7.983689785003662,764.0678752458015
7.984690189361572,1042.3374545211966
7.985690116882324,1274.2413360526502
7.986690044403076,1477.4493399899022
7.987689971923828,1660.6584835268743
7.98868989944458,1828.963587616036
7.989689826965332,1985.6412115464675
7.990690231323242,2132.933687863166
7.991690158843994,2271.6365183443168
7.992690086364746,2193.271694192
7.993690013885498,1956.4589298447243
7.99468994140625,1800.8941661462761
7.995689868927002,1686.3306010066788
7.996689796447754,1596.4474890053677
8.00669002532959,1190.9987480180876
8.016690254211426,1019.966918668509
8.026689529418945,920.2783385815263
8.036689758300781,848.4866930903221
8.046689987182617,794.1121474631519
8.056690216064453,751.3943873122165
8.066690444946289,716.8910800648384
8.076689720153809,688.4051099850748
8.086689949035645,664.4607876109428
8.09669017791748,644.0271119271276
8.106690406799316,626.3611255048894
8.116689682006836,610.9139859638517
8.126689910888672,597.2718335625266
8.136690139770508,585.1171148390997
8.146690368652344,574.2024390119003
8.156689643859863,564.3324687378207
8.1666898727417,555.3510762255748
8.176690101623535,547.1320950255102
8.186690330505371,539.5725181389288
8.19668960571289,532.5874526527733
8.206689834594727,526.1063316846921
8.216690063476562,520.0700060786033
8.226690292358398,514.4285286624415
8.236689567565918,509.1394177910422
8.246689796447754,504.1663052997892
8.25669002532959,499.4778691505899
8.266690254211426,495.0469675907472
8.276689529418945,490.84995904693255
8.286689758300781,486.8661474803137
8.296689987182617,483.077324622883
8.306690216064453,479.46740715736166
8.316690444946289,476.022121645696
8.326689720153809,472.7287523611333
8.336689949035645,469.5759386681105
8.34669017791748,466.5534766925976
8.356690406799316,463.65219489895566
8.366689682006836,460.863800602435
8.376689910888672,458.18079146127855
8.386690139770508,455.59635437426925
8.396690368652344,453.104284446526
8.406689643859863,450.69892021750104
8.4166898727417,448.3750796501869
8.426690101623535,446.12801376654176
8.436690330505371,443.9533576532827
8.44668960571289,441.84709184780684
8.456689834594727,439.80550780696393
8.466690063476562,437.8251784274908
8.476690292358398,435.9029284280444
8.486689567565918,434.03581608017555
8.496689796447754,432.2211045591739
8.50669002532959,430.4562500415205
8.516690254211426,428.73887803819446
8.526689529418945,427.0667766129889
8.536689758300781,425.4378751378481
8.546689987182617,423.850237926388
8.556690216064453,422.30204852530204
8.566690444946289,420.7916083995447
8.576689720153809,419.31731624127514
8.586689949035645,417.87766271059206
8.59669017791748,416.4712390856408
8.606690406799316,415.0967079906507
8.616689682006836,413.7528092780081
8.626689910888672,412.43835490739264
8.636690139770508,411.15222091847806
8.646690368652344,409.89334182566256
8.656689643859863,408.660713455304
8.6666898727417,407.45337640671505
8.676690101623535,406.27042920032596
8.686690330505371,405.111009247449
8.69668960571289,403.9743005315733
8.706689834594727,402.8595266190786
8.716690063476562,401.7659456767733
8.726690292358398,400.69285690757425
8.736689567565918,399.63958767914716
8.746689796447754,398.60549643034295
8.75669002532959,397.5899742628171
8.766690254211426,396.5924392665595
8.776689529418945,395.6123329214498
8.786689758300781,394.6491224500868
8.796689987182617,393.7022987417623
8.806690216064453,392.7713743456367
8.816690444946289,391.855883263136
8.826689720153809,390.95537561948606
8.836689949035645,390.06942603701634
8.84669017791748,389.19762076380033
8.856690406799316,388.33956473214283
8.866689682006836,387.49487962095645
8.876689910888672,386.66320011891474
8.886690139770508,385.84417655408515
8.896690368652344,385.0374739251169
8.906689643859863,384.24276525795864
8.9166898727417,383.4597427471965
8.926690101623535,382.6881030162716
8.936690330505371,381.9275571516041
8.94668960571289,381.1778275193541
8.956689834594727,380.4386462430024
8.966690063476562,379.7097501516883
8.976690292358398,378.9908946203807
8.986689567565918,378.2818337092324
8.996689796447754,377.58233836340526
9.00669002532959,376.89217932045864
9.016690254211426,376.2111415733286
9.026689529418945,375.5390141286007
9.036689758300781,374.8755918057327
9.046689987182617,374.22068208793934
9.056690216064453,373.5740870607683
9.066690444946289,372.9356275631998
9.076689720153809,372.30512374220524
9.086689949035645,371.6824022496368
9.09669017791748,371.0672947198085
9.106690406799316,370.4596379770984
9.116689682006836,369.8592734131413
9.126689910888672,369.2660498932646
9.136690139770508,368.67981925843253
9.146690368652344,368.10043321120764
9.156689643859863,367.52775473389227
9.1666898727417,366.96164611678006
9.176690101623535,366.4019768470539
9.186690330505371,365.8486158582899
9.19668960571289,365.301438450543
9.206689834594727,364.760323799116
9.216690063476562,364.22515322453853
9.226690292358398,363.69581247619493
9.236689567565918,363.17218654226014
9.246689796447754,362.65416947622145
9.25669002532959,362.1416524943311
