time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,675.1725776309058
4.717599868774414,1451.6138603573754
4.718599796295166,2097.9481293209014
4.719600200653076,2666.3392823234435
4.720600128173828,3177.490935310485
4.72160005569458,3644.865008641803
4.722599983215332,4077.609280056424
4.723599910736084,4482.191882905506
4.724599838256836,4863.346910264757
4.725599765777588,5224.644895523314
4.726600170135498,4948.666705419147
4.72760009765625,4501.4201737661215
4.728600025177002,4168.374098036024
4.729599952697754,3901.900873093378
4.730599880218506,3682.5362054734005
4.740600109100342,2601.18749515594
4.7505998611450195,2133.6889764694943
4.7606000900268555,1845.0786190941221
4.770599842071533,1654.908923921131
4.780600070953369,1510.4506341843378
4.790599822998047,1396.9315020848835
4.800600051879883,1305.2073504735554
4.8105998039245605,1229.3474741133432
4.8206000328063965,1165.3624330550906
4.830599784851074,1110.4871593656994
4.84060001373291,1062.7550780281188
4.850599765777588,1020.7348700629341
4.860599994659424,983.3623649960473
4.87060022354126,949.8306974380736
4.8805999755859375,919.516840374659
4.890600204467773,891.9315544007317
4.900599956512451,866.6846998911055
4.910600185394287,843.4607701377263
4.920599937438965,822.0013677203466
4.930600166320801,802.0924324156746
4.9405999183654785,783.5547989133804
4.9506001472473145,766.2371169801743
4.960599899291992,750.0105091882131
4.970600128173828,734.7643655443949
4.980599880218506,720.4031655447824
4.990600109100342,706.8438735235305
5.0005998611450195,694.0139518616692
5.0106000900268555,681.8496813092913
5.020599842071533,670.2948458232577
5.030600070953369,659.2996462867374
5.040599822998047,648.8197680276538
5.050600051879883,638.81565808493
5.0605998039245605,629.2518942696707
5.0706000328063965,620.0966188945467
5.080599784851074,611.3211258176773
5.09060001373291,602.8994830903553
5.100599765777588,594.8081551203652
5.110599994659424,587.0257638598246
5.12060022354126,579.5328555636936
5.1305999755859375,572.3116379995195
5.140600204467773,565.3458327036055
5.150599956512451,558.6205286903987
5.160600185394287,552.1220116993737
5.170599937438965,545.837642124721
5.180600166320801,539.7557850186787
5.1905999183654785,533.8656621054997
5.2006001472473145,528.1572968013703
5.210599899291992,522.6214493040054
5.220600128173828,517.2495281885541
5.230599880218506,512.0335372440398
5.240600109100342,506.96602400522386
5.2505998611450195,502.0400394258045
5.2606000900268555,497.2490787808857
5.270599842071533,492.58706241183813
5.280600070953369,488.0482914031498
5.290599822998047,483.6274067712209
5.300600051879883,479.31938607352123
5.3105998039245605,475.11950732034353
5.3206000328063965,471.0233035617405
5.330599784851074,467.0265880766369
5.34060001373291,463.1253874037001
5.350599765777588,459.31595938546315
5.360599994659424,455.5947632562546
5.37060022354126,451.9584424457853
5.3805999755859375,448.40382179381356
5.390600204467773,441.97980232844276
5.400599956512451,439.48631177629744
5.410600185394287,436.65762692406065
5.420599937438965,433.6923065185547
5.430600166320801,430.69533102852955
5.4405999183654785,427.7090211898562
5.4506001472473145,424.7524036225818
5.460599899291992,421.83480035691036
5.470600128173828,418.9609398009285
5.480599880218506,416.1331553383479
5.490600109100342,413.35243128216456
5.5005998611450195,410.6189491635277
5.5106000900268555,406.06778147863963
5.520599842071533,403.943964519198
5.530600070953369,401.6175971863762
5.540599822998047,399.2249060736762
5.550600051879883,396.8257015167721
5.5605998039245605,394.441901312934
5.5706000328063965,392.082750835116
5.580599784851074,389.7525992015051
5.59060001373291,387.45360298762245
5.600599765777588,385.1867921617296
5.610599994659424,382.9525646633572
5.62060022354126,380.75093950544084
5.6305999755859375,378.5816959199451
5.640600204467773,374.7633970956954
5.650599956512451,373.1443138728066
5.660600185394287,371.3272901262556
5.670599937438965,369.43047308543373
5.680600166320801,367.51240890745134
5.6905999183654785,365.5961614941794
5.7006001472473145,363.69203791542657
5.710599899291992,361.80513678656683
5.720600128173828,359.9381440177796
5.730599880218506,358.09249296642486
5.740600109100342,356.26891556997145
5.7505998611450195,354.4677237858848
5.7606000900268555,351.1237289186508
5.770599842071533,349.826771448529
5.780600070953369,348.3356237260122
5.790599822998047,346.762816535102
5.800600051879883,345.1633441258991
5.8105998039245605,343.5589345296224
5.8206000328063965,341.9594538855174
5.830599784851074,340.36995709131634
5.84060001373291,338.7932377164326
5.850599765777588,337.2309084695483
5.860599994659424,335.6839084927998
5.87060022354126,334.1527557373047
5.8805999755859375,332.6377191694956
5.890600204467773,329.6764379834372
5.900599956512451,328.6225793021066
5.910600185394287,327.3836322360569
5.920599937438965,326.0641805255224
5.930600166320801,324.7154957604787
5.9405999183654785,323.35790107363744
5.9506001472473145,322.0006874932183
5.960599899291992,320.64866650293743
5.970600128173828,319.30455755809
5.980599880218506,317.96997930133153
5.990600109100342,316.6459213741242
6.0005998611450195,315.33298940507194
6.0106000900268555,312.65054297068764
6.020599842071533,311.7653295123388
6.030600070953369,310.7020708114382
6.040599822998047,309.5596762763129
6.050600051879883,308.3866703093998
6.0605998039245605,307.2023339649988
6.0706000328063965,306.0155240013486
6.080599784851074,304.8308652847532
6.09060001373291,303.650994800386
6.100599765777588,302.47752186608693
6.110599994659424,301.3114458114382
6.12060022354126,300.1534192524259
6.1305999755859375,299.0038498167008
6.140600204467773,296.55849214584106
6.150599956512451,295.80823710608104
6.160600185394287,294.88775925409226
6.170599937438965,293.89044201563274
6.180600166320801,292.8621123783172
6.1905999183654785,291.82100689600384
6.2006001472473145,290.77552371554907
6.210599899291992,289.7300639076838
6.220600128173828,288.6871638222346
6.230599880218506,287.64837719145277
6.240600109100342,286.61469389900327
6.2505998611450195,285.5867643810454
6.2606000900268555,283.3239886571491
6.270599842071533,282.67156691778274
6.280600070953369,281.85545542883494
6.290599822998047,280.96453942192926
6.300600051879883,280.0424767146035
6.3105998039245605,279.1066735888284
6.3206000328063965,278.165165371365
6.330599784851074,277.2221938844711
6.34060001373291,276.28021518767827
6.350599765777588,275.34075310116725
6.360599994659424,274.4047881837875
6.37060022354126,273.47298298184836
6.3805999755859375,272.54577818371
6.390600204467773,270.4437022133479
6.400599956512451,269.87126087007067
6.410600185394287,269.1421937488374
6.420599937438965,268.3409629700676
6.430600166320801,267.50904700869603
6.4405999183654785,266.6629889351981
6.4506001472473145,265.81044236440505
6.460599899291992,264.9554433671255
6.470600128173828,264.1003479730515
6.480599880218506,263.2466158185686
6.490600109100342,262.39520227341427
6.5005998611450195,261.546751113165
6.5106000900268555,259.57418901958164
6.520599842071533,259.0621343340193
6.530600070953369,258.39937052651055
6.540599822998047,257.6666514078776
6.550600051879883,256.9036572774251
6.5605998039245605,256.1262388683501
6.5706000328063965,255.34174262152777
6.580599784851074,254.55405886211094
6.59060001373291,253.7654626634386
6.600599765777588,252.9773797534761
6.610599994659424,252.1907466101268
6.62060022354126,251.4061964731368
6.6305999755859375,250.62417766026087
6.640600204467773,248.76899725293356
6.650599956512451,248.30703499203636
6.660600185394287,247.7007595243908
6.670599937438965,247.02719255477663
6.680600166320801,246.32418478102912
6.6905999183654785,245.60685039701917
6.7006001472473145,244.8821940951877
6.710599899291992,244.153934660412
6.71560001373291,243.789240700858
7.71560001373291,183.3747970944359
8.068340301513672,167.5835972135029
8.069339752197266,548.6595772637261
8.070340156555176,1154.1326379927377
8.07133960723877,1710.5153176443916
8.07234001159668,2218.637877449157
8.07334041595459,2686.734112936353
8.074339866638184,3121.8464951288133
8.075340270996094,3529.47801281157
8.076339721679688,3913.9009854755705
8.077340126037598,4275.021163698227
8.078339576721191,4619.750812833271
8.079339981079102,4689.823376852369
8.080340385437012,4447.536497085814
8.081339836120605,4184.325808570498
8.082340240478516,3966.9118051680307
8.08333969116211,3779.27245124938
8.093339920043945,2750.990213061136
8.103340148925781,2288.1540004185267
8.113340377807617,2011.4442264617435
8.123339653015137,1814.6378580729167
8.133339881896973,1671.5687415713355
8.143340110778809,1558.1853933182974
8.153340339660645,1465.967753092448
8.163339614868164,1389.307600717696
8.17333984375,1324.3850475492932
8.183340072631836,1268.5239713154142
8.193340301513672,1219.8034198094929
8.203339576721191,1176.814240470765
8.213339805603027,1138.5019705636162
8.223340034484863,1104.0628957597037
8.2333402633667,1072.873818533761
8.243339538574219,1044.4438374837239
8.253339767456055,1018.3805476597378
8.26333999633789,994.3660723973834
8.273340225219727,972.1397227938213
8.283340454101562,951.485356164357
8.293339729309082,932.2219526502821
8.303339958190918,914.196536351764
8.313340187072754,897.2787652394128
8.32334041595459,881.3567766462054
8.33333969116211,866.3339037214007
8.343339920043945,852.1261250329396
8.353340148925781,838.6600060841394
8.363340377807617,825.8710237533327
8.373339653015137,813.7022518581814
8.383339881896973,802.1032179575118
8.393340110778809,791.0290241544209
8.403340339660645,780.4395698668465
8.413339614868164,770.2989344521175
8.42333984375,760.5748131161645
8.433340072631836,751.2380717444041
8.443340301513672,742.2623802063957
8.453339576721191,733.6238575284443
8.463339805603027,725.3008006262401
8.473340034484863,717.2734282962859
8.4833402633667,709.5236729213169
8.493339538574219,702.0350024510943
8.503339767456055,694.792253766741
8.51333999633789,687.7814728267609
8.523340225219727,680.9898286849733
8.533340454101562,674.4054645356678
8.543339729309082,668.0174332876054
8.553339958190918,661.8155880882626
8.563340187072754,655.790521288675
8.57334041595459,649.9334898449126
8.58333969116211,644.2363593691871
8.593339920043945,638.6915510873946
8.603340148925781,633.2919771709139
8.613340377807617,628.031029595269
8.623339653015137,622.9025205581908
8.633339881896973,617.900644695948
8.643340110778809,613.0199446905227
8.653340339660645,608.2553165980747
8.663339614868164,603.6019396100726
8.67333984375,599.0552816239614
8.683340072631836,594.611070178804
8.693340301513672,590.2652590312655
8.703339576721191,586.0140436566065
8.713339805603027,581.8538118392702
8.723340034484863,577.7811552986266
8.7333402633667,573.7928299676804
8.743339538574219,569.8857744004991
8.753339767456055,566.0570705353267
8.76333999633789,562.303943210178
8.773340225219727,558.6237681555369
8.783340454101562,555.0140310620504
8.793339729309082,551.4723505898128
8.803339958190918,547.9964485773964
8.813340187072754,544.5841573079427
8.82334041595459,541.233398679703
8.83333969116211,537.9421984960162
8.843339920043945,534.7086666046627
8.853340148925781,531.530996171255
8.863340377807617,528.4074515690879
8.873339653015137,525.3363758874318
8.883339881896973,522.3161826966301
8.893340110778809,519.3453470865885
8.903340339660645,516.4224112374442
8.913339614868164,513.5459750947498
8.92333984375,510.7146918887184
8.933340072631836,507.9272709195576
8.943340301513672,505.1824704124814
8.953339576721191,502.47909461127387
8.963339805603027,499.8159975324358
8.973340034484863,497.1920691596137
8.9833402633667,494.6062510656932
8.993339538574219,492.05751267690505
9.003339767456055,489.5448711334713
9.01333999633789,487.06736949133494
9.023340225219727,484.6240931919643
9.033340454101562,482.21415371365015
9.043339729309082,479.8366978963216
9.053339958190918,477.49090152316626
9.063340187072754,475.17596605088977
9.07334041595459,472.8911184886145
9.08333969116211,470.6356184217665
9.093339920043945,468.4087467496357
9.103340148925781,466.2098052009704
9.113340377807617,464.03812323676215
9.123339653015137,461.8930473933144
9.133339881896973,459.7739508492606
9.143340110778809,457.6802184089782
9.153340339660645,455.6112617613777
9.163339614868164,453.5665071275499
9.17333984375,451.54539998372394
9.183340072631836,449.5474062722827
9.193340301513672,447.5719985961914
9.203339576721191,445.61867184109155
9.213339805603027,443.6869402688647
9.223340034484863,441.77632407536584
9.2333402633667,439.88636271158856
9.243339538574219,438.01660701206754
9.253339767456055,436.16662137470547
9.26333999633789,434.3359865461077
9.273340225219727,432.52428290957494
9.283340454101562,430.7311206393772
9.293339729309082,428.9561091831752
9.303339958190918,427.1988733685206
9.313340187072754,425.45904153490824
