time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,3431.3848245841305
4.6839799880981445,3077.2000382726874
4.6849799156188965,2621.9213520260537
4.685979843139648,2315.977468846697
4.6869797706604,2089.3877838895974
4.6879801750183105,1914.9926919281168
4.6889801025390625,1781.5788921145715
4.6899800300598145,1671.1214341259508
4.690979957580566,1578.0558681588955
4.691979885101318,1498.4542527894405
4.69297981262207,1429.4785551156226
4.6939802169799805,1369.0338878444172
4.694980144500732,1315.5433025749362
4.695980072021484,1267.798425283742
4.696979999542236,1224.8582480409698
4.706980228424072,962.3988410332666
4.71697998046875,826.0921857838188
4.726980209350586,731.1861120153357
4.736979961395264,661.4351277023396
4.7469801902771,608.0091849375384
4.756979942321777,565.7213556429516
4.766980171203613,531.3367342786725
4.776979923248291,502.7433215867185
4.786980152130127,478.5118692618649
4.796979904174805,457.64615454064653
4.806980133056641,439.43380075283153
4.816979885101318,423.35359938110446
4.826980113983154,409.01609607330346
4.836979866027832,396.12457090855
4.846980094909668,384.4488633574632
4.856979846954346,373.8074606090266
4.866980075836182,364.05503844061496
4.876979827880859,355.07364535169535
4.886980056762695,346.7663434433018
4.896979808807373,339.0525862851651
4.906980037689209,331.86476600053
4.916979789733887,325.1456292138709
4.926980018615723,318.84630251976006
4.9369797706604,312.92475412474016
4.946979999542236,307.3446142495084
4.956980228424072,302.07421155311084
4.96697998046875,297.08583321430785
4.976980209350586,292.3550992866222
4.986979961395264,287.86046869648465
4.9969801902771,283.5828343490174
5.006979942321777,279.5051754398591
5.016980171203613,275.6122813437441
5.026979923248291,271.8905117643303
5.036980152130127,268.32759402182097
5.046979904174805,264.9124554023541
5.056980133056641,261.63507972769185
5.066979885101318,258.48637518158307
5.076980113983154,255.45808010432907
5.086979866027832,252.5426575306772
5.096980094909668,249.73322100650157
5.106979846954346,247.0234634733885
5.116980075836182,244.4076008814713
5.126979827880859,241.8803113388096
5.136980056762695,239.43668968102648
5.146979808807373,237.07221040271577
5.156980037689209,234.78268831675464
5.166979789733887,232.5642475753865
5.176980018615723,230.4132862509153
5.1869797706604,228.32646112305056
5.196979999542236,226.3006587529489
5.206980228424072,224.33297638377726
5.21697998046875,222.42070421376016
5.226980209350586,220.56130581233688
5.236979961395264,218.75240905484915
5.2469801902771,216.99178941053418
5.256979942321777,215.27735873198563
5.266980171203613,213.60715214159123
5.276979923248291,211.97932277226755
5.286980152130127,210.39213030318464
5.296979904174805,207.55334728699424
5.306980133056641,206.43995021782584
5.316979885101318,205.18365310126873
5.326980113983154,203.87117733310228
5.336979866027832,202.54827719390707
5.346980094909668,201.2332760788506
5.356979846954346,199.93431110915503
5.366980075836182,198.6552820299398
5.376979827880859,197.39808892374768
5.386980056762695,196.1635931913184
5.396979808807373,194.95207646860828
5.406980037689209,193.7634787469404
5.416979789733887,192.5975348024952
5.426980018615723,190.64310811130008
5.4369797706604,189.74581286371972
5.446979999542236,188.76192758665422
5.456980228424072,187.7505571130362
5.46697998046875,186.7375964383149
5.476980209350586,185.7324778815606
5.486979961395264,184.7391348195094
5.4969801902771,183.75938337099706
5.506979942321777,182.79408880047788
5.516980171203613,181.84363543798054
5.526979923248291,180.90813948327812
5.536980152130127,179.98755339538158
5.546979904174805,178.34492757945733
5.556980133056641,177.6669371497514
5.566979885101318,176.90292350325004
5.576980113983154,176.10464224955933
5.586979866027832,175.29772634354848
5.596980094909668,174.4922569545939
5.606979846954346,173.6927211700924
5.616980075836182,172.90132678573275
5.626979827880859,172.11922240888
5.636980056762695,171.3470064885492
5.646979808807373,170.58497154829814
5.656980037689209,169.83322958971456
5.666979789733887,169.0917788597101
5.676980018615723,167.67568617955538
5.6869797706604,167.155527047109
5.696979999542236,166.55069675575308
5.706980228424072,165.91037653939614
5.71697998046875,165.2585903637714
5.726980209350586,164.60481249520208
5.736979961395264,163.9533370660276
5.7469801902771,163.30635169988676
5.756979942321777,162.6650612529083
5.766980171203613,162.030154042954
5.776979923248291,161.40202448031079
5.786980152130127,160.78088692616802
5.796979904174805,159.52139617850722
5.806980133056641,159.1036162430467
5.816979885101318,158.60419507361863
5.826980113983154,158.06928088821792
5.836979866027832,157.52149829590581
5.846980094909668,156.96981466672497
5.856979846954346,156.41832897506333
5.866980075836182,155.86916073938255
5.876979827880859,155.3235056466977
5.886980056762695,154.78207244065703
5.896979808807373,154.2452940072242
5.906980037689209,153.71343085302698
5.916979789733887,153.18663640789975
5.926980018615723,152.05495545725344
5.9369797706604,151.71708885648442
5.946979999542236,151.30059035943478
5.956980228424072,150.84910335526354
5.96697998046875,150.38403214204519
5.976980209350586,149.91387104429447
5.986979961395264,149.44251785797326
5.9969801902771,148.97200253256685
6.006979942321777,148.50348147207018
6.016980171203613,148.037654447087
6.026979923248291,147.5749604447899
6.036980152130127,147.11567719128666
6.046979904174805,146.07859887593818
6.056980133056641,145.79659188775878
6.066979885101318,145.43854783938315
6.076980113983154,145.0460776792542
6.086979866027832,144.639609373616
6.096980094909668,144.2272723047281
6.106979846954346,143.8128133991498
6.116980075836182,143.39819779976335
6.126979827880859,142.98455636391384
6.136980056762695,142.57258254186007
6.146979808807373,142.16272072997492
6.156980037689209,141.75525973803693
6.166979789733887,141.35039035280997
6.176980018615723,140.39383553917986
6.1869797706604,140.1564536581234
6.196979999542236,139.84586714256557
6.206980228424072,139.50173537296862
6.21697998046875,139.14353677601142
6.226980209350586,138.77902651878352
6.236979961395264,138.41178686440398
6.2469801902771,138.04370158708014
6.256979942321777,137.67586107318905
6.266980171203613,137.3089396158854
6.276979923248291,136.94337429931826
6.286980152130127,136.57945281451882
6.296979904174805,135.6855723063151
6.306980133056641,135.4807124984868
6.316979885101318,135.2050071133868
6.326980113983154,134.8965157806558
6.336979866027832,134.57394138142996
6.346980094909668,134.2447438950081
6.356979846954346,133.912378266465
6.366980075836182,133.5786694377458
6.376979827880859,133.24467965354543
6.386980056762695,132.91107196187937
6.396979808807373,132.57827999838716
6.406980037689209,132.24659278044984
6.416979789733887,131.91621282437671
6.426980018615723,131.07738030073955
6.4369797706604,130.89877370083232
6.446979999542236,130.65189424429713
6.456980228424072,130.37321502155007
6.46697998046875,130.08065825885475
6.476980209350586,129.781375230485
6.486979961395264,129.47867824701495
6.4969801902771,129.17431968175725
6.506979942321777,128.8693228769915
6.516980171203613,128.56432803291673
6.526979923248291,128.25975386662097
6.536980152130127,127.95588732522631
6.546979904174805,127.1618902562517
6.556980133056641,127.00317936996034
6.566979885101318,126.77833959647226
6.576980113983154,126.52251065254933
6.586979866027832,126.25296759803639
6.596980094909668,125.97661172487658
6.606979846954346,125.69664598898913
6.616980075836182,125.41477007300044
6.626979827880859,125.131979731115
6.636980056762695,124.84890077552016
6.646979808807373,124.56594677360691
6.656980037689209,124.2834015930591
6.666979789733887,124.00146358083435
6.676980018615723,123.2478997078432
6.681980133056641,123.19798453540758
7.681980133056641,100.23573582909455
7.98429012298584,95.0586797378321
7.985290050506592,2064.445426058607
7.986289978027344,2580.5150123417425
7.987289905548096,2352.2522332500707
7.988289833068848,2153.8707722889503
7.989290237426758,1997.7016710438515
7.99029016494751,1867.6422153279714
7.991290092468262,1758.3538572927
7.992290019989014,1665.1993591816067
7.993289947509766,1584.9099334232392
7.994289875030518,1514.9884951267834
7.9952898025512695,1453.5162704133302
7.99629020690918,1399.0058113957389
7.997290134429932,1350.2922676069124
7.998290061950684,1306.4536827589109
7.9992899894714355,1266.7525789775545
8.009289741516113,1017.5446630637932
8.01928997039795,879.9243522522942
8.029290199279785,790.4137857888381
8.039290428161621,723.6554398424952
8.04928970336914,671.955147556527
8.059289932250977,630.6851306549096
8.069290161132812,596.9059611556211
8.079290390014648,568.6698342667145
8.089289665222168,544.6419284673505
8.099289894104004,523.8817144669283
8.10929012298584,505.7103625331426
8.119290351867676,489.62728595805726
8.129289627075195,475.2559879501931
8.139289855957031,462.30810897492677
8.149290084838867,450.5590342826584
8.159290313720703,439.8310571787309
8.169289588928223,429.9815523431595
8.179289817810059,420.8945498880976
8.189290046691895,412.4746155108094
8.19929027557373,404.6423687001385
8.20928955078125,397.3311367597169
8.219289779663086,390.4844248476843
8.229290008544922,384.0539831736731
8.239290237426758,377.9983052479347
8.249290466308594,372.281455318944
8.259289741516113,366.8721407820398
8.26928997039795,361.74296017370705
8.279290199279785,356.86980550683813
8.289290428161621,352.23136889168643
8.29928970336914,347.80874036354993
8.309289932250977,343.5850736426298
8.319290161132812,339.5453051554823
8.329290390014648,335.67592223521353
8.339289665222168,331.9647649763573
8.349289894104004,328.4008579383902
8.35929012298584,324.97426902211623
8.369290351867676,321.6759830166333
8.379289627075195,318.49780072755016
8.389289855957031,315.432241980451
8.399290084838867,312.4724725447905
8.409290313720703,309.6122322572692
8.419289588928223,306.84577274106255
8.429289817810059,304.1678084808142
8.439290046691895,301.57346819750035
8.44929027557373,299.0582541352587
8.45928955078125,296.6180063537459
8.469289779663086,294.24887225669346
8.479290008544922,291.94727146093896
8.489290237426758,289.7098815410496
8.499290466308594,287.5336059431911
8.509289741516113,285.41555645424404
8.51928997039795,283.3530403996451
8.529290199279785,281.3435343701283
8.539290428161621,279.3846798620707
8.54928970336914,277.4742634860476
8.559289932250977,275.6102084781938
8.569290161132812,273.7905600526886
8.579290390014648,272.01348212624896
8.589289665222168,270.2772405253877
8.599289894104004,268.580207715139
8.60929012298584,266.92083671033515
8.619290351867676,265.29767131733337
8.629289627075195,263.7093335855935
8.639289855957031,262.15451755653436
8.649290084838867,260.63198405040185
8.659290313720703,259.1405588901142
8.669289588928223,257.67912782653207
8.679289817810059,256.24662934156953
8.689290046691895,254.84205588227587
8.69929027557373,253.46444736748867
8.70928955078125,252.1128894116783
8.719289779663086,250.78651098365236
8.729290008544922,249.48447890508743
8.739290237426758,248.20599985735396
8.749290466308594,246.95031574505887
8.759289741516113,245.7167011240803
8.76928997039795,244.50446172528257
8.779290199279785,243.31293408544516
8.789290428161621,242.14148305603166
8.79928970336914,240.98949806634351
8.809289932250977,239.85639499194318
8.819290161132812,238.741614770637
8.829290390014648,237.64461839694644
8.839289665222168,236.56488959787475
8.849289894104004,235.50193201873847
8.85929012298584,234.45526920010084
8.869290351867676,233.42444193660538
8.879289627075195,232.40900937265639
8.889289855957031,231.40854551930906
8.899290084838867,230.42264300264918
8.909290313720703,229.45090672038128
8.919289588928223,228.4929569097333
8.929289817810059,227.54842875531833
8.939290046691895,226.616967141403
8.94929027557373,225.69823251091344
8.95928955078125,224.79189584837297
8.969289779663086,223.89764015618726
8.979290008544922,223.01515750207417
8.989290237426758,222.14415249064035
8.999290466308594,221.28433803059528
9.009289741516113,220.43543811431908
9.01928997039795,219.59718410408325
9.029290199279785,218.76931632367032
9.039290428161621,217.9515857537948
9.04928970336914,217.14374812696346
9.059289932250977,216.34556856393274
9.069290161132812,215.55681995902202
9.079290390014648,214.77728112322404
9.089289665222168,214.00673797215285
9.099289894104004,213.2449833184413
9.10929012298584,212.49181724081234
9.119290351867676,211.74704398157374
9.129289627075195,211.0104736881732
9.139289855957031,210.28192370494747
9.149290084838867,209.5612152745484
9.159290313720703,208.84817640977832
9.169289588928223,208.14263808754296
9.179289817810059,207.4444385508381
9.189290046691895,206.7534173459423
9.19929027557373,206.06942234630398
9.20928955078125,205.39230309772563
9.219289779663086,204.72191379400067
9.229290008544922,204.05811355371685
9.239290237426758,203.40076454029963
9.249290466308594,202.74973327682852
9.259289741516113,202.10488911208472
