time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,8469.65979621524
4.734539985656738,6713.487403506324
4.73553991317749,5575.611283075242
4.736539840698242,4845.417290097192
4.737539768218994,4334.92368207659
4.738540172576904,3963.126695178804
4.739540100097656,3668.583023071289
4.740540027618408,3428.844640096029
4.74153995513916,3229.340108962286
4.742539882659912,3063.892521449498
4.743539810180664,2920.5574180966332
4.744540214538574,2794.975995744978
4.745540142059326,2683.8675326392763
4.746540069580078,2584.717769804455
4.74753999710083,2495.568370274135
4.757540225982666,1944.0832806541807
4.767539978027344,1647.1557708013625
4.77754020690918,1459.296856108166
4.787539958953857,1319.7852129255023
4.797540187835693,1212.15845089867
4.807539939880371,1126.5247435796828
4.817540168762207,1056.617195492699
4.827539920806885,998.2995928809756
4.837540149688721,948.750980195545
4.847539901733398,905.9935315450033
4.857540130615234,868.606336684454
4.867539882659912,835.5457051595052
4.877540111541748,806.0291461036319
4.887539863586426,779.4587351481119
4.897540092468262,755.3694458007812
4.9075398445129395,733.3937290736607
4.917540073394775,713.2366943359375
4.927539825439453,694.6586085728237
4.937540054321289,677.4621209644135
4.947539806365967,661.4830600193569
4.957540035247803,646.5834623064313
4.9675397872924805,632.6463668459937
4.977540016174316,619.5718649001349
4.987539768218994,607.2739608401344
4.99753999710083,595.6781921386719
5.007540225982666,584.7196982247489
5.017539978027344,574.3416653587705
5.02754020690918,564.4941235496884
5.037539958953857,555.1328691755023
5.047540187835693,546.2187071300689
5.057539939880371,537.7166913350424
5.067540168762207,529.5956043061756
5.077539920806885,521.8274178277878
5.087540149688721,514.3869222005209
5.097539901733398,507.2513553074428
5.107540130615234,500.4001344953264
5.117539882659912,493.81456520443874
5.127540111541748,487.47765522911436
5.137539863586426,481.3738951001848
5.147540092468262,475.4891242980957
5.1575398445129395,469.8103564126151
5.167540073394775,464.3256889524914
5.177539825439453,459.02415938604446
5.187540054321289,453.8956674848284
5.197539806365967,448.93089812142506
5.207540035247803,444.12121899922687
5.2175397872924805,439.4586435953776
5.227540016174316,434.9357552301316
5.237539768218994,430.5456565675281
5.24753999710083,426.2819301968529
5.257540225982666,422.1385917663574
5.267539978027344,418.11004311697826
5.27754020690918,414.1910617465065
5.287539958953857,410.37674640473864
5.297540187835693,406.66250973656065
5.307539939880371,403.04403323218935
5.317540168762207,399.5172743116106
5.327539920806885,396.07840619768416
5.337540149688721,392.7238447098505
5.347539901733398,389.45019395010814
5.357540130615234,386.2542500268845
5.367539882659912,383.1329932439895
5.377540111541748,380.0835529509045
5.387539863586426,377.10322116670153
5.397540092468262,374.18942133585614
5.4075398445129395,371.3397160484677
5.417540073394775,368.5517876034691
5.427539825439453,363.21444629487536
5.437540054321289,361.4581733885266
5.447539806365967,359.2717678433373
5.457540035247803,356.95292182195755
5.4675397872924805,354.6008248102097
5.477540016174316,352.2527417682466
5.487539768218994,349.9250742594401
5.49753999710083,347.62582733517604
5.507540225982666,345.35910778953917
5.517539978027344,343.1270076206752
5.52754020690918,340.9304846809024
5.537539958953857,338.76982271103634
5.547540187835693,336.64489927746
5.557539939880371,332.9331233614967
5.567540168762207,331.39180873689196
5.577539920806885,329.59977140880767
5.587540149688721,327.74291756039577
5.597539901733398,325.8764086223784
5.607540130615234,324.01925768171037
5.617539882659912,322.17935144333615
5.627540111541748,320.3604092370896
5.637539863586426,318.5643106188093
5.647540092468262,316.79199364071803
5.6575398445129395,315.04387428647
5.667540073394775,313.3200536455427
5.677539825439453,310.130799248105
5.687540054321289,308.9506664276123
5.697539806365967,307.5218701135544
5.707540035247803,306.0169522421701
5.7175397872924805,304.49114808582124
5.727540016174316,302.96478026253834
5.737539768218994,301.44673056829544
5.74753999710083,299.94136819385346
5.757540225982666,298.4510025751023
5.767539978027344,296.9768872033982
5.77754020690918,295.51967993236724
5.787539958953857,294.07969274975005
5.797540187835693,292.6570174807594
5.807539939880371,289.8714799426851
5.817540168762207,288.94661712646484
5.827539920806885,287.7845637003581
5.837540149688721,286.5465349469866
5.847539901733398,285.2838976723807
5.857540130615234,284.0155893961589
5.867539882659912,282.75001380557103
5.877540111541748,281.49143082754955
5.887539863586426,280.24219022478377
5.897540092468262,279.00365784054713
5.9075398445129395,277.7766365777878
5.917540073394775,276.5615839276995
5.927539825439453,274.0609073638916
5.937540054321289,273.30592173621767
5.947539806365967,272.32493636721654
5.957540035247803,271.2692616780599
5.9675397872924805,270.18717802138553
5.977540016174316,269.09655380249023
5.987539768218994,268.005365280878
5.99753999710083,266.9177103496733
6.007540225982666,265.8358859107608
6.017539978027344,264.76127370198566
6.02754020690918,263.6947157723563
6.037539958953857,262.63674181983583
6.047540187835693,261.5876697358631
6.057539939880371,259.32587655385333
6.067540168762207,258.70477176847913
6.077539920806885,257.86865207127164
6.087540149688721,256.95996134621754
6.097539901733398,256.0241685140701
6.107540130615234,255.0781195504325
6.117539882659912,254.12935456775483
6.127540111541748,253.18176069713775
6.137539863586426,252.23754937308175
6.147540092468262,251.29805646623885
6.1575398445129395,250.36412679581414
6.167540073394775,249.4363002322969
6.177539825439453,247.35540153866722
6.187540054321289,246.82916618528822
6.197539806365967,246.09710561661493
6.207540035247803,245.2944167909168
6.2175397872924805,244.46430147261847
6.227540016174316,243.62280287061418
6.237539768218994,242.77713058108375
6.24753999710083,241.9310242789132
6.257540225982666,241.0866295042492
6.267539978027344,240.24525964827765
6.27754020690918,239.4077541260492
6.287539958953857,238.57466643197196
6.297540187835693,237.74636354900542
6.307539939880371,235.82306444077264
6.317540168762207,235.3732967376709
6.327539920806885,234.72717680249895
6.337540149688721,234.01291738237654
6.347539901733398,233.2714938663301
6.357540130615234,232.51812930334182
6.367539882659912,231.75967625209265
6.377540111541748,230.99969559624083
6.387539863586426,230.2402415502639
6.397540092468262,229.48257732391357
6.4075398445129395,228.7275227592105
6.417540073394775,227.97562290373304
6.427539825439453,226.1775036312285
6.437540054321289,225.78417364756265
6.447539806365967,225.20244957151868
6.457540035247803,224.55470303126745
6.4675397872924805,223.88007018679664
6.477540016174316,223.19311178298224
6.487539768218994,222.50040249597458
6.49753999710083,221.8053697858538
6.507540225982666,221.11000188191733
6.517539978027344,220.41553070431664
6.52754020690918,219.72276219867524
6.537539958953857,219.03224050431024
6.547540187835693,218.34433809916177
6.557539939880371,216.65876974378313
6.567540168762207,216.31150854201545
6.577539920806885,215.78415112268357
6.587540149688721,215.19329298110236
6.597539901733398,214.57621964954194
6.607540130615234,213.9468036379133
6.617539882659912,213.3113056818644
6.627540111541748,212.67300069899787
6.637539863586426,212.03378613789877
6.647540092468262,211.3948437826974
6.6575398445129395,210.7569522857666
6.667540073394775,210.12063694000244
6.677539825439453,208.52823915935699
6.687540054321289,208.2164052327474
6.697539806365967,207.73150730133057
6.707540035247803,207.1852068219866
6.7175397872924805,206.61323152269637
6.727540016174316,206.0288898831322
6.732540130615234,205.73462795075915
7.732540130615234,156.58984175182525
8.110690116882324,142.70347545260475
8.111689567565918,5874.2158606392995
8.112689971923828,5785.9597901843845
8.113690376281738,5078.8665778750465
8.114689826965332,4564.706348237537
8.115690231323242,4180.985549200149
8.116689682006836,3874.442853655134
8.117690086364746,3623.910858154297
8.11868953704834,3415.0960998535156
8.11968994140625,3242.3483603341238
8.12069034576416,3092.714505150205
8.121689796447754,2961.7065858386813
8.122690200805664,2845.916753133138
8.123689651489258,2742.716844104585
8.124690055847168,2650.0506257556735
8.125690460205078,2566.2879486083984
8.135689735412598,2036.7412469046455
8.145689964294434,1749.237561180478
8.15569019317627,1566.0024228777204
8.165690422058105,1428.9955912998744
8.175689697265625,1322.706440880185
8.185689926147461,1237.7508043561663
8.195690155029297,1168.1439583188012
8.205690383911133,1109.9093003045946
8.215689659118652,1060.3165577479772
8.225689888000488,1017.4393850054059
8.235690116882324,979.8860513596308
8.24569034576416,946.6294254121326
8.25568962097168,916.8964820135208
8.265689849853516,890.0948224748884
8.275690078735352,865.7627815973191
8.285690307617188,843.5349320911225
8.295689582824707,823.117884499686
8.305689811706543,804.273004259382
8.315690040588379,786.8038475399926
8.325690269470215,770.5469812665667
8.335689544677734,755.3651012239002
8.34568977355957,741.1418433416458
8.355690002441406,727.7778007870629
8.365690231323242,715.1874654860724
8.375690460205078,703.2967774527414
8.385689735412598,692.0412475949242
8.395689964294434,681.364393325079
8.40569019317627,671.2165182204474
8.415690422058105,661.5536978585379
8.425689697265625,652.3369389488583
8.435689926147461,643.5315143040249
8.445690155029297,635.1063483101981
8.455690383911133,627.0335773286365
8.465689659118652,619.288127172561
8.475689888000488,611.8473428998675
8.485690116882324,604.6907475789388
8.49569034576416,597.7997363862537
8.50568962097168,591.1573864164807
8.515689849853516,584.7482686723981
8.525690078735352,578.5582753136044
8.535690307617188,572.574480329241
8.545689582824707,566.7850220089867
8.555689811706543,561.1789848690942
8.565690040588379,555.7463070097424
8.575690269470215,550.4777101789202
8.585689544677734,545.3645904177711
8.59568977355957,540.3989955357143
8.605690002441406,535.5735266549246
8.615690231323242,530.8813200451079
8.625690460205078,526.3159750075567
8.635689735412598,521.8715228126163
8.645689964294434,517.5423932756696
8.65569019317627,513.3233791532971
8.665690422058105,509.20959808712917
8.675689697265625,505.1964727129255
8.685689926147461,501.2797066824777
8.695690155029297,497.45526014055525
8.705690383911133,493.71933119637623
8.715689659118652,490.06834057399203
8.725689888000488,486.49890563601537
8.735690116882324,483.00783856709796
8.74569034576416,479.5921193985712
8.75568962097168,476.2488963717506
8.765689849853516,472.97546468462264
8.775690078735352,469.769262495495
8.785690307617188,466.6278580256871
8.795689582824707,463.5489410218738
8.805689811706543,460.5303174881708
8.815690040588379,457.5698979695638
8.825690269470215,454.6656916482108
8.835689544677734,451.81580970400853
8.84568977355957,449.0184433346703
8.855690002441406,446.2718699319022
8.865690231323242,443.5744451795305
8.875690460205078,440.9245948791504
8.885689735412598,438.3208184015183
8.895689964294434,435.761677424113
8.90569019317627,433.24579720270066
8.915690422058105,430.7718593052455
8.925689697265625,428.3386002495175
8.935689926147461,425.9448091416132
8.945690155029297,423.5893261319115
8.955690383911133,421.27103424072266
8.965689659118652,418.988863717942
8.975689888000488,416.7417876833961
8.985690116882324,414.5288114093599
8.99569034576416,412.3489886692592
9.00568962097168,410.2014068421863
9.015689849853516,408.0851781935919
9.025690078735352,405.99946112859817
9.035690307617188,403.9434362139021
9.045689582824707,401.9163141704741
9.055689811706543,399.9173390524728
9.065690040588379,397.94577707563127
9.075690269470215,396.000922248477
9.085689544677734,394.082092103504
9.09568977355957,392.1886290595645
9.105690002441406,390.31989551725843
9.115690231323242,388.4752792176746
9.125690460205078,386.65418606712706
9.135689735412598,384.85603931971957
9.145689964294434,383.08028638930546
9.15569019317627,381.3263884044829
9.165690422058105,379.5938267480759
9.175689697265625,377.8820949736096
9.185689926147461,376.1907088870094
9.195690155029297,374.5191953749884
9.205690383911133,372.86709776378814
9.215689659118652,371.23397136869886
9.225689888000488,369.6193851289295
9.235690116882324,368.0229258764358
9.24569034576416,366.44418680100216
9.25568962097168,364.8827781677246
9.265689849853516,363.33831678118025
9.275690078735352,361.8104339781262
9.285690307617188,360.2987725394113
9.295689582824707,358.8029826028006
9.305689811706543,357.3227284749349
9.315690040588379,355.8576804569789
9.325690269470215,354.4075193859282
9.335689544677734,352.9719351813907
9.34568977355957,351.5506253923689
9.355690002441406,350.14329883030484
9.365690231323242,348.7496663048154
9.375690460205078,347.3694551558722
