time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,698.1826374984923
4.687119960784912,561.130294300261
4.688119888305664,492.05436278903295
4.689119815826416,451.95918301552064
4.690120220184326,424.65613884774467
4.691120147705078,404.8521286268083
4.69212007522583,390.2312713464101
4.693120002746582,378.36187842157153
4.694119930267334,368.44007926895506
4.695119857788086,359.9364331752535
4.696119785308838,352.4923176614065
4.697120189666748,345.8587957450322
4.6981201171875,339.85936576222616
4.699120044708252,334.36647282706366
4.700119972229004,329.2863346205817
4.71012020111084,293.69772072065444
4.720119953155518,268.31858803733945
4.7301201820373535,249.58440953209288
4.740119934082031,234.39269851502917
4.750120162963867,221.7907622352479
4.760119915008545,211.14028531029112
4.770120143890381,201.99662014794728
4.780119895935059,194.0409361370026
4.7901201248168945,187.03916725279794
4.800119876861572,180.8159127462478
4.810120105743408,175.23728329794747
4.820119857788086,170.1993242596823
4.830120086669922,165.6200610569545
4.8401198387146,161.43391291300455
4.8501200675964355,157.58772441319056
4.860119819641113,154.03789517236135
4.870120048522949,150.74827136690655
4.880119800567627,147.68857874189104
4.890120029449463,144.83324589804997
4.900119781494141,142.16049548557825
4.910120010375977,139.65165156409853
4.920119762420654,137.29058958992127
4.93011999130249,135.06330571855818
4.940120220184326,132.95757463243274
4.950119972229004,130.96266492207846
4.96012020111084,129.06912022545225
4.970119953155518,127.26856646462092
4.9801201820373535,125.55356325422015
4.990119934082031,123.91747314210922
5.000120162963867,122.35435395013718
5.010119915008545,120.85887282235282
5.020120143890381,119.42622478424556
5.030119895935059,118.05207043602353
5.0401201248168945,116.73248036702473
5.050119876861572,115.46388610960945
5.060120105743408,114.24303878299774
5.070119857788086,113.0669756995307
5.080120086669922,111.93298615349664
5.0901198387146,110.83858783661373
5.1001200675964355,109.78149974156939
5.110119819641113,108.75962260412791
5.120120048522949,107.77102246360174
5.130119800567627,106.81391189211891
5.140120029449463,105.88663797529917
5.150119781494141,104.98766850668287
5.160120010375977,104.11558060418992
5.170119762420654,103.26904993208628
5.18011999130249,102.44684540279327
5.190120220184326,101.64781712728833
5.200119972229004,100.8708920857263
5.21012020111084,100.11506465124705
5.220119953155518,99.37939492482988
5.2301201820373535,98.6630008636959
5.240119934082031,97.96505261981298
5.250120162963867,97.28477269127255
5.260119915008545,96.62142590114048
5.270120143890381,95.9743225158207
5.280119895935059,95.3428093440949
5.2901201248168945,94.72627146281893
5.300119876861572,94.12412561689105
5.310120105743408,93.6648154788547
5.320119857788086,93.14898823934888
5.330120086669922,92.6084636809334
5.3401198387146,92.0684325203063
5.3501200675964355,91.5354179200672
5.360119819641113,91.0115140279134
5.370120048522949,90.49741027468727
5.380119800567627,89.9932613070049
5.390120029449463,89.4989926474435
5.400119781494141,89.01442297678145
5.410120010375977,88.53932165721106
5.420119762420654,88.07343428475517
5.43011999130249,87.56386932494148
5.440120220184326,87.09230392698258
5.450119972229004,86.64626048860096
5.46012020111084,86.21414535764664
5.470119953155518,85.79211017063686
5.4801201820373535,85.37856419881184
5.490119934082031,84.97271922278026
5.500120162963867,84.57411475408645
5.510119915008545,84.18243408203125
5.520120143890381,83.79743115864103
5.530119895935059,83.41889569116017
5.5401201248168945,83.04663951813228
5.550119876861572,82.68048601301889
5.560120105743408,83.07266087002225
5.570119857788086,82.80661734323652
5.580120086669922,82.48534099639409
5.5901198387146,82.15643964494977
5.6001200675964355,81.82724819486103
5.610119819641113,81.49999669998411
5.620120048522949,81.17564809890021
5.630119800567627,80.85469672793434
5.640120029449463,80.53742066640703
5.650119781494141,80.22397126091852
5.660120010375977,79.91442686413961
5.670119762420654,79.6088147844587
5.68011999130249,79.82063390338232
5.690120220184326,79.69227921016632
5.700119972229004,79.45774832225982
5.71012020111084,79.19931263393826
5.720119953155518,78.93273459540472
5.7301201820373535,78.66331606062631
5.740119934082031,78.39342541164822
5.750120162963867,78.12431297604999
5.760119915008545,77.85670955597408
5.770120143890381,77.59106369624062
5.780119895935059,77.32766201382591
5.7901201248168945,77.06668697841583
5.800119876861572,76.80825375753736
5.810120105743408,76.70120442102827
5.820119857788086,76.53899248819502
5.830120086669922,76.3231140318371
5.8401198387146,76.0959493394882
5.8501200675964355,75.86519097524976
5.860119819641113,75.63342445615739
5.870120048522949,75.4018345333281
5.880119800567627,75.17107501862542
5.890120029449463,74.94154554700094
5.900119781494141,74.71350536649189
5.910120010375977,74.48712837885297
5.920119762420654,74.26253022087946
5.93011999130249,73.92217287941584
5.940120220184326,73.70811689467658
5.950119972229004,73.49482377370198
5.96012020111084,73.28367470938062
5.970119953155518,73.07426979428246
5.9801201820373535,72.8664308578249
5.990119934082031,72.66010902041481
6.000120162963867,72.45530650729225
6.010119915008545,72.25204369378469
6.020120143890381,72.05034028916131
6.030119895935059,71.85021270267548
6.0401201248168945,71.651671697223
6.050119876861572,71.45472205631317
6.060120105743408,71.2067950112479
6.070119857788086,70.99843172043089
6.080120086669922,70.80290397765144
6.0901198387146,70.61253406887963
6.1001200675964355,70.42504436250717
6.110119819641113,70.23958604297941
6.120120048522949,70.0558049943712
6.130119800567627,69.87354137783959
6.140120029449463,69.69271600814093
6.150119781494141,69.51328475891597
6.160120010375977,69.33521889883374
6.170119762420654,69.15849771953765
6.18011999130249,68.93540312751891
6.190120220184326,68.74936657860165
6.200119972229004,68.57441923353407
6.21012020111084,68.40383130028134
6.220119953155518,68.23551000867572
6.2301201820373535,68.06870362115285
6.240119934082031,67.90312420375763
6.250120162963867,67.73865879906549
6.260119915008545,67.57526287199958
6.270120143890381,67.41291915045844
6.280119895935059,67.2516209889972
6.2901201248168945,67.09136436099098
6.300119876861572,66.93214657193138
6.310120105743408,66.72416703663175
6.320119857788086,66.55761858016726
6.330120086669922,66.40163118877108
6.3401198387146,66.24893586597746
6.3501200675964355,66.09769480569022
6.360119819641113,65.9473683493478
6.370120048522949,65.79779547736759
6.380119800567627,65.64893990471249
6.390120029449463,65.50080712636311
6.400119781494141,65.35341515616766
6.410120010375977,65.20678271944561
6.420119762420654,65.06092566535587
6.43011999130249,64.87376308441162
6.440120220184326,64.72193218412853
6.450119972229004,64.57844408731611
6.46012020111084,64.43755725073436
6.470119953155518,64.29787781125023
6.4801201820373535,64.1589853347294
6.490119934082031,64.02074427831741
6.500120162963867,63.883117206512935
6.510119915008545,63.74610265096029
6.520120143890381,63.609710572257875
6.530119895935059,63.47395318651956
6.5401201248168945,63.3388419983879
6.550119876861572,63.20438693818592
6.560120105743408,63.03918793087914
6.570119857788086,62.89918617975144
6.580120086669922,62.765640001448375
6.5901198387146,62.63444105784098
6.6001200675964355,62.50445585402231
6.610119819641113,62.37528720734611
6.620120048522949,62.24678184872582
6.630119800567627,62.11888043842618
6.640120029449463,61.99156045156812
6.650119781494141,61.86481545463441
6.660120010375977,61.7386444182623
6.670119762420654,61.61304920438736
6.68011999130249,61.45931551191542
6.685120105743408,61.3917356824118
7.685120105743408,54.00532925318158
7.99213981628418,51.51003331986685
7.99314022064209,926.8508220551506
7.994140148162842,720.1226605763511
7.995140075683594,633.9519113056243
7.996140003204346,582.4175105473352
7.997139930725098,545.997838777209
7.99813985824585,520.0741254110185
7.999139785766602,499.4148447702801
8.000140190124512,482.4938874774509
8.001139640808105,468.30166049230667
8.002140045166016,456.1505895039392
8.003140449523926,445.5603316776336
8.00413990020752,436.18774859110516
8.00514030456543,427.7828404562814
8.006139755249023,420.1602100342039
8.007140159606934,413.1801610825554
8.01714038848877,365.27379620264446
8.027139663696289,334.7975787359571
8.037139892578125,311.9976611969963
8.047140121459961,293.70290722922675
8.057140350341797,278.63432395269
8.067139625549316,265.9626509954059
8.077139854431152,255.12298677838038
8.087140083312988,245.7164161924332
8.097140312194824,237.45326814197358
8.107139587402344,230.11830117967395
8.11713981628418,223.5483527410598
8.127140045166016,217.61751438322523
8.137140274047852,212.22703367566305
8.147139549255371,207.2983024839371
8.157139778137207,202.7678943210178
8.167140007019043,198.58399560716418
8.177140235900879,194.7037991417779
8.187140464782715,191.09157746935648
8.197139739990234,187.71723895602756
8.20713996887207,184.55522134568957
8.217140197753906,181.58364807613313
8.227140426635742,178.78366978963217
8.237139701843262,176.13894190107072
8.247139930725098,173.6352117932032
8.257140159606934,171.25998739212278
8.26714038848877,169.00226820082892
8.277139663696289,166.85232380458288
8.287139892578125,164.80151315719363
8.297140121459961,162.84213069128612
8.307140350341797,160.96728766910613
8.317139625549316,159.17079637921046
8.327139854431152,157.4470891498384
8.337140083312988,155.791139269632
8.347140312194824,154.19839413960776
8.357139587402344,152.66472111051044
8.36713981628418,151.1863602532281
8.377140045166016,149.75988179161436
8.387140274047852,148.3821489848788
8.397139549255371,147.05028912377736
8.407139778137207,145.76166404239714
8.417140007019043,144.5138467758421
8.427140235900879,143.30460063994877
8.437140464782715,142.13185949174184
8.447139739990234,140.99371162293448
8.45713996887207,139.8883869534447
8.467140197753906,138.81424113682337
8.477140426635742,137.76974590240962
8.487139701843262,136.75347767178974
8.497139930725098,135.76410977802578
8.507140159606934,134.8004010518392
8.51714038848877,133.86119309682695
8.527139663696289,132.94540026831248
8.537139892578125,132.0520037696475
8.547140121459961,131.18004804944235
8.557140350341797,130.32863408043272
8.567139625549316,129.49691569615925
8.577139854431152,128.68409607902404
8.587140083312988,127.8894234006367
8.597140312194824,127.11218697684151
8.607139587402344,126.35171642000714
8.61713981628418,125.60737646193732
8.627140045166016,124.8785648648701
8.637140274047852,124.16471187652104
8.647139549255371,123.4652759309799
8.657139778137207,122.77974373953683
8.667140007019043,122.10762635488359
8.677140235900879,121.44845914083814
8.687140464782715,120.80179986499604
8.697139739990234,120.16722676110646
8.70713996887207,119.54433849879673
8.717140197753906,118.93275100465804
8.727140426635742,118.33209809802827
8.737139701843262,117.74203100658599
8.747139930725098,117.16221479385618
8.757140159606934,116.59232935829768
8.76714038848877,116.03206876724485
8.777139663696289,115.48113974313887
8.787139892578125,114.93926193600609
8.797140121459961,114.4061651683989
8.807140350341797,113.88159079778762
8.817139625549316,113.36529138353136
8.827139854431152,112.85702841622489
8.837140083312988,112.35657298375689
8.847140312194824,111.86370571075923
8.857139587402344,111.37821379162017
8.86713981628418,110.89989471435547
8.877140045166016,110.42855168902685
8.887140274047852,109.9639969174824
8.897139549255371,109.5060477786594
8.907139778137207,109.05452994694785
8.917140007019043,108.60927400134858
8.927140235900879,108.17011724199567
8.937140464782715,107.73690226721385
8.947139739990234,107.3094774579245
8.95713996887207,106.88769664461651
8.967140197753906,106.47141792660668
8.977140426635742,106.06050482250396
8.987139701843262,105.65482578580341
8.997139930725098,105.25425175258091
9.007140159606934,104.8586602286687
9.01714038848877,104.4679314144074
9.027139663696289,104.08194929455954
9.037139892578125,103.7006019410633
9.047140121459961,103.32378166440934
9.057140350341797,102.95138283381387
9.067139625549316,102.58330360291497
9.077139854431152,102.21944560701886
9.087140083312988,101.85971296401252
9.097140312194824,101.50401336427718
9.107139587402344,101.1522569807749
9.11713981628418,100.80435652959915
9.127140045166016,100.46022645253984
9.137140274047852,100.1197859143454
9.147139549255371,99.78295407976422
9.157139778137207,99.44965453374954
9.167140007019043,99.11981119428363
9.177140235900879,98.79335182432145
9.187140464782715,98.4702046106732
9.197139739990234,98.15030110071577
9.20713996887207,97.83357408311632
9.217140197753906,97.51995858691987
9.227140426635742,97.20939057970804
9.237139701843262,96.90180899604918
9.247139930725098,96.59715364849757
9.257140159606934,96.29536643860833
9.26714038848877,95.9963895101396
