time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4706.446692088293
11.001999855041504,3467.1005190894716
11.003000259399414,2760.8148803710938
11.003999710083008,2347.6262807694693
11.005000114440918,2065.45162624783
11.005999565124512,1860.968524751209
11.006999969482422,1711.1192815871466
11.008000373840332,1590.8919033474392
11.008999824523926,1492.0733700706846
11.010000228881836,1409.203379797557
11.01099967956543,1338.530513218471
11.01200008392334,1277.400149390811
11.012999534606934,1223.883549281529
11.013999938964844,1176.5460524786085
11.015000343322754,1134.2982729957216
11.024999618530273,890.7325291709294
11.03499984741211,750.844728500124
11.045000076293945,663.730957757859
11.055000305175781,599.8213079543341
11.0649995803833,550.9271007719494
11.074999809265137,512.2570277622768
11.085000038146973,480.8310317993164
11.095000267028809,454.70726497589595
11.104999542236328,432.57349868047805
11.114999771118164,413.51610092889695
11.125,396.88236454554965
11.135000228881836,382.19512152293373
11.145000457763672,369.0980744134812
11.154999732971191,357.31993817526194
11.164999961853027,346.65040891132656
11.175000190734863,336.923713199676
11.1850004196167,328.00719052269346
11.194999694824219,319.793210710798
11.204999923706055,312.193355499752
11.21500015258789,305.1341788882301
11.225000381469727,298.5540472363669
11.234999656677246,292.40078880673366
11.244999885559082,286.6298639206659
11.255000114440918,281.20299384707494
11.265000343322754,276.087042066786
11.274999618530273,271.253180609809
11.28499984741211,266.6761645362491
11.295000076293945,262.33380502367777
11.305000305175781,258.20648907858225
11.3149995803833,254.27682925027514
11.324999809265137,250.52933084397088
11.335000038146973,246.9501495361328
11.345000267028809,243.52687278626456
11.354999542236328,240.24833509657117
11.364999771118164,237.10445609925284
11.375,234.0861245412675
11.385000228881836,231.1850660414923
11.395000457763672,228.39375995454333
11.404999732971191,225.70535005841936
11.414999961853027,223.11357128809368
11.425000190734863,220.61268434070405
11.4350004196167,218.19742015051463
11.444999694824219,215.8629388960581
11.454999923706055,213.60477810814268
11.46500015258789,211.4188172476632
11.475000381469727,209.3012464008634
11.484999656677246,207.24853485349624
11.494999885559082,205.2574084448436
11.505000114440918,203.32482171437098
11.515000343322754,201.44794137137276
11.524999618530273,199.6241206820049
11.53499984741211,197.85089559403676
11.545000076293945,196.12595779176743
11.555000305175781,194.44714264642624
11.5649995803833,192.8124285501147
11.574999809265137,191.2199085175045
11.585000038146973,189.66779805743505
11.595000267028809,188.15441028655522
11.604999542236328,186.6781641036745
11.614999771118164,185.2375607566228
11.625,183.8311905028328
11.635000228881836,182.45771577623157
11.645000457763672,181.11587548634364
11.654999732971191,179.8044736347501
11.664999961853027,178.5223757425944
11.675000190734863,177.2685058835953
11.6850004196167,176.0418412950304
11.694999694824219,174.84141358875092
11.704999923706055,173.6662970043364
11.71500015258789,172.51561470637245
11.725000381469727,171.3885259476919
11.734999656677246,170.28423400152298
11.744999885559082,169.20197689722454
11.755000114440918,168.1410277230399
11.765000343322754,167.10069075084868
11.774999618530273,166.08030355544318
11.78499984741211,165.07922938513377
11.795000076293945,164.096860310388
11.805000305175781,163.13261552840945
11.8149995803833,162.18593512641058
11.824999809265137,161.25628389630998
11.835000038146973,160.34315309070405
11.845000267028809,159.4460464961945
11.854999542236328,158.5644923013354
11.864999771118164,157.6980381920224
11.875,156.8462433587937
11.885000228881836,156.0086908491831
11.895000457763672,155.18497890896268
11.904999732971191,154.37471734909784
11.914999961853027,153.57753099714006
11.925000190734863,152.79306006053136
11.9350004196167,152.02095818898036
11.944999694824219,151.26088981022912
11.954999923706055,150.51253364199684
11.96500015258789,149.7755762130495
11.975000381469727,149.04971967424666
11.984999656677246,148.33467132326157
11.994999885559082,147.63015389820887
12.005000114440918,146.93589443630643
12.015000343322754,146.25163202437145
12.024999618530273,145.57711592174712
12.03499984741211,144.9120993841262
12.045000076293945,144.25634662688725
12.055000305175781,143.6096291314988
12.0649995803833,142.97172552441793
12.074999809265137,142.3424221825978
12.085000038146973,141.72151069035607
12.095000267028809,141.10879050360785
12.104999542236328,140.5040655590239
12.114999771118164,139.90714833093068
12.125,139.31785559275792
12.135000228881836,138.73601089961946
12.145000457763672,138.1614391387455
12.154999732971191,137.59397936624194
12.164999961853027,137.03346325102308
12.175000190734863,136.4797362070235
12.1850004196167,135.9326460096571
12.194999694824219,135.39204352242606
12.204999923706055,134.857786511618
12.21500015258789,134.32973262241907
12.225000381469727,133.80774846152653
12.234999656677246,133.2917009383913
12.244999885559082,132.78146180652436
12.255000114440918,132.2769057258727
12.265000343322754,131.77791123163132
12.274999618530273,131.28436267186726
12.28499984741211,130.79614578731477
12.295000076293945,130.3131460159544
12.305000305175781,129.83525394258044
12.3149995803833,129.36236814468626
12.324999809265137,128.89438156854538
12.335000038146973,128.43119775681268
12.345000267028809,127.9727174668085
12.354999542236328,127.5188464210147
12.364999771118164,127.06949082631914
12.375,126.62456221807571
12.385000228881836,126.18397137475392
12.395000457763672,125.74763385833256
12.404999732971191,125.31546626015314
12.414999961853027,124.88738720000737
12.425000190734863,124.46331799219526
12.4350004196167,124.04318158588713
12.444999694824219,123.6269025045728
12.454999923706055,123.21440760294597
12.46500015258789,122.80562518891834
12.475000381469727,122.4004856896779
12.484999656677246,121.99892110673208
12.494999885559082,121.60086556086465
12.505000114440918,121.20625323341007
12.515000343322754,120.81502215067546
12.524999618530273,120.42710976373581
12.53499984741211,120.04245646037752
12.545000076293945,119.66100338527134
12.555000305175781,119.28269437759641
12.5649995803833,118.90747121780637
12.574999809265137,118.53528065151639
12.585000038146973,118.16607045370435
12.595000267028809,117.79978721860856
12.604999542236328,117.4363805680048
12.614999771118164,117.07580145578535
12.625,116.71799911014618
12.635000228881836,116.36292851160444
12.645000457763672,116.01054255167644
12.654999732971191,115.66079696776374
12.664999961853027,115.31364583212232
12.675000190734863,114.9690472133576
12.6850004196167,114.62695948282878
12.694999694824219,114.28734016418457
12.704999923706055,113.95014923337907
12.71500015258789,113.61534808930897
12.725000381469727,113.28289794921875
12.734999656677246,112.95276199825226
12.744999885559082,112.62490221053835
12.755000114440918,112.29928255838061
12.765000343322754,111.9758690122574
12.774999618530273,111.6546263316321
12.78499984741211,111.3355217585488
12.795000076293945,111.01852250477624
12.805000305175781,110.70359487382193
12.8149995803833,110.39070925636896
12.824999809265137,110.079833499969
12.835000038146973,109.77093884301564
12.845000267028809,109.46399591839503
12.854999542236328,109.15897426907978
12.864999771118164,108.85584755549355
12.875,108.55458743988521
12.885000228881836,108.25516752212766
12.895000457763672,107.95756088741241
12.904999732971191,107.66174168056912
12.914999961853027,107.36768531799316
12.925000190734863,107.07536621699258
12.9350004196167,106.784759975615
12.944999694824219,106.4958455827501
12.954999923706055,106.20859639606779
12.96500015258789,105.9229914044577
12.975000381469727,105.6390081435915
12.984999656677246,105.35662596566337
12.994999885559082,105.07582183111282
13.0,104.93581196618459
14.0,83.36243714226617
15.0,69.03935489957294
16.0,58.482097413804794
17.0,50.448034967694966
18.0,44.36765682886517
19.0,39.74731437743656
20.0,36.23302750360398
21.0,33.5585941133045
22.0,31.522340857793413
23.0,29.979642716665115
23.000999450683594,3246.4168914310517
23.00200080871582,2990.7919718424478
23.003000259399414,2503.2398981972347
23.003999710083008,2186.2364569769966
23.0049991607666,1957.3888171968006
23.006000518798828,1792.4202483646454
23.006999969482422,1660.4036128937253
23.007999420166016,1552.2888895670574
23.009000778198242,1461.9977547781807
23.010000228881836,1385.3267236134363
23.01099967956543,1319.290032280816
23.011999130249023,1261.7149072071863
23.01300048828125,1210.9853045751179
23.013999938964844,1165.8754495287699
23.014999389648438,1125.4391339014446
23.024999618530273,880.3115728469122
23.03499984741211,751.5573500375899
23.045000076293945,666.122318570576
23.05500030517578,603.101306733631
23.065000534057617,554.6819380502852
23.075000762939453,516.2641991509331
23.084999084472656,484.970948961046
23.094999313354492,458.9167233421689
23.104999542236328,436.8199925498357
23.114999771118164,417.7834849281916
23.125,401.16292983766584
23.135000228881836,386.48528531997925
23.145000457763672,373.39612276591953
23.155000686645508,361.6249020288861
23.165000915527344,350.96151866610086
23.174999237060547,341.24019126286584
23.184999465942383,332.3281804644872
23.19499969482422,324.11778731573196
23.204999923706055,316.52054717048765
23.21500015258789,309.46300312829396
23.225000381469727,302.88353838239397
23.235000610351562,296.73001897902714
23.2450008392334,290.95796373155383
23.2549991607666,285.5291491311694
23.264999389648438,280.4105067177424
23.274999618530273,275.5732688298301
23.28499984741211,270.9922559223478
23.295000076293945,266.6453339107453
23.30500030517578,262.512948414636
23.315000534057617,258.57775321839347
23.325000762939453,254.82430000910682
23.334999084472656,251.23878618270632
23.344999313354492,247.8088318961007
23.354999542236328,244.52329726446243
23.364999771118164,241.37213709997752
23.375,238.346255892799
23.385000228881836,235.4374042087131
23.395000457763672,232.63808108132983
23.405000686645508,229.94144367036364
23.415000915527344,227.34124065580824
23.424999237060547,224.83174581376332
23.434999465942383,222.40770636664496
23.44499969482422,220.06428806365483
23.454999923706055,217.79703757876442
23.46500015258789,215.60184430319165
23.475000381469727,213.47490722414048
23.485000610351562,211.41270325675842
23.4950008392334,209.4119630843874
23.5049991607666,207.46965045020693
23.514999389648438,205.58293472774446
23.524999618530273,203.7491787501744
23.53499984741211,201.9659209478469
23.545000076293945,200.23085948399134
23.55500030517578,198.54183663262262
23.565000534057617,196.89683060418992
23.575000762939453,195.29394670516726
23.584999084472656,193.7313996572343
23.594999313354492,192.20750875321644
23.604999542236328,190.72069543505472
23.614999771118164,189.269469427684
23.625,187.8524194142175
23.635000228881836,186.46821648733956
23.645000457763672,185.11560016208225
23.655000686645508,183.79338031344943
23.665000915527344,182.5004246424115
23.674999237060547,181.23566134013828
23.684999465942383,179.9980721852136
23.69499969482422,178.78668933444553
23.704999923706055,177.60059284028551
23.71500015258789,176.43890635172525
23.725000381469727,175.30079445006356
23.735000610351562,174.1854619222974
23.7450008392334,173.0921500675262
23.7549991607666,172.02013494097997
23.764999389648438,170.96872287326389
23.774999618530273,169.93725265018523
23.78499984741211,168.92509181915767
23.795000076293945,167.9316331772577
23.80500030517578,166.9562991914295
23.815000534057617,165.9985316443065
23.825000762939453,165.057799748012
23.834999084472656,164.13359027438693
23.844999313354492,163.22541427612305
23.854999542236328,162.33280169774616
23.864999771118164,161.45529604715014
23.875,160.59246680850075
23.885000228881836,159.74389430454798
23.895000457763672,158.90917696271623
23.905000686645508,158.08792513892763
23.915000915527344,157.27976911030117
23.924999237060547,156.48434702555338
23.934999465942383,155.70131653074233
23.94499969482422,154.93034029763842
23.954999923706055,154.17109916323707
23.96500015258789,153.42328256274027
23.975000381469727,152.68659040662976
23.985000610351562,151.96073404947916
23.9950008392334,151.24543489728654
24.0049991607666,150.54042174324158
24.014999389648438,149.8454345218719
24.024999618530273,149.16022116040426
24.03499984741211,148.48453842647493
24.045000076293945,147.8181518675789
24.05500030517578,147.16083066425625
24.065000534057617,146.5123545328776
24.075000762939453,145.87251239352756
24.084999084472656,145.2410948617118
24.094999313354492,144.6179020594037
24.104999542236328,144.00273913428896
24.114999771118164,143.39542013501364
24.125,142.7957585047162
24.135000228881836,142.20358070494638
24.145000457763672,141.61871289450025
24.155000686645508,141.04099055698939
24.165000915527344,140.4702496604314
24.174999237060547,139.90633610316686
24.184999465942383,139.34909414866613
24.19499969482422,138.79837883843317
24.204999923706055,138.2540452139718
24.21500015258789,137.71595328194755
24.225000381469727,137.18396831694105
24.235000610351562,136.65795807611374
