time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3076.758505062181
11.001999855041504,2678.1331316543547
11.003000259399414,2259.7147734419286
11.003999710083008,1987.2398270126193
11.005000114440918,1787.7024174904336
11.005999565124512,1635.345194360296
11.006999969482422,1518.6278149986124
11.008000373840332,1422.6165614629099
11.008999824523926,1342.1206276130245
11.010000228881836,1273.5311853202652
11.01099967956543,1214.2727893186354
11.01200008392334,1162.4631904031144
11.012999534606934,1116.6970582992312
11.013999938964844,1075.9047567377645
11.015000343322754,1039.2579807964853
11.024999618530273,823.0448171971697
11.03499984741211,696.8954562809282
11.045000076293945,617.9335624250785
11.055000305175781,559.9040251462999
11.0649995803833,515.4605566646146
11.074999809265137,480.2639122095778
11.085000038146973,451.6097523061416
11.095000267028809,427.74039835796515
11.104999542236328,407.4731378879677
11.114999771118164,389.98775172503895
11.125,374.6997270302978
11.135000228881836,361.18200316829206
11.145000457763672,349.1153192613851
11.154999732971191,338.25594802129837
11.164999961853027,328.4142646587715
11.175000190734863,319.4401828249746
11.1850004196167,311.21308152709867
11.194999694824219,303.63471061031834
11.204999923706055,296.62405909900855
11.21500015258789,290.11361841964435
11.225000381469727,284.0465985425746
11.234999656677246,278.3748173097364
11.244999885559082,273.0570948824951
11.255000114440918,268.057989949452
11.265000343322754,263.3468109845935
11.274999618530273,258.89683697643557
11.28499984741211,254.68468163361266
11.295000076293945,250.68977534725914
11.305000305175781,246.89396052746184
11.3149995803833,243.28112669560554
11.324999809265137,239.83693769459282
11.335000038146973,236.5485881133595
11.345000267028809,233.40459694145127
11.354999542236328,230.39464032208477
11.364999771118164,227.5094095058542
11.375,224.74048476676913
11.385000228881836,222.0802283023941
11.395000457763672,219.52169524154604
11.404999732971191,217.05855309449626
11.414999961853027,214.68501575841924
11.425000190734863,212.39578423532498
11.4350004196167,210.1859958040291
11.444999694824219,208.0511718773067
11.454999923706055,205.98718949113933
11.46500015258789,203.99023784657635
11.475000381469727,202.0567912406662
11.484999656677246,200.18358204352162
11.494999885559082,198.3675744250608
11.505000114440918,196.60594471349737
11.515000343322754,194.8960637029877
11.524999618530273,193.2354741748859
11.53499984741211,191.62188620361883
11.545000076293945,190.0531499492158
11.555000305175781,188.52725442322654
11.5649995803833,187.04231172245917
11.574999809265137,185.59654657965075
11.585000038146973,184.18829229215015
11.595000267028809,182.81597808122814
11.604999542236328,181.47811856201358
11.614999771118164,180.173318725955
11.625,178.90025454151387
11.635000228881836,177.65767721001703
11.645000457763672,176.44440275092785
11.654999732971191,175.25930974128474
11.664999961853027,174.10133499064773
11.675000190734863,172.96946846636874
11.6850004196167,171.86274999501754
11.694999694824219,170.78026827050263
11.704999923706055,169.72115658668523
11.71500015258789,168.6845878318504
11.725000381469727,167.66977332382606
11.734999656677246,166.6759639517971
11.744999885559082,165.70244084572306
11.755000114440918,164.7485215236811
11.765000343322754,163.8135526719097
11.774999618530273,162.89690841478736
11.78499984741211,161.99798897694927
11.795000076293945,161.11622498527404
11.805000305175781,160.25106745782622
11.8149995803833,159.40199028355374
11.824999809265137,158.56849117956645
11.835000038146973,157.75008711234602
11.845000267028809,156.9463139056078
11.854999542236328,156.15672782038706
11.864999771118164,155.38089857728573
11.875,154.61841928679567
11.885000228881836,153.86889363560638
11.895000457763672,153.13194091520072
11.904999732971191,152.40719626405792
11.914999961853027,151.69430882229736
11.925000190734863,150.99293823703528
11.9350004196167,150.30275865296747
11.944999694824219,149.6234561865382
11.954999923706055,148.95472683838076
11.96500015258789,148.29627848860898
11.975000381469727,147.64782974346966
11.984999656677246,147.00910627923045
11.994999885559082,146.37984813133696
12.005000114440918,145.75979899134674
12.015000343322754,145.14871523764128
12.024999618530273,144.54635917680875
12.03499984741211,143.95249951651667
12.045000076293945,143.36691896607275
12.055000305175781,142.7894021032078
12.0649995803833,142.2197411292805
12.074999809265137,141.6577350850008
12.085000038146973,141.103190184901
12.095000267028809,140.55591866398794
12.104999542236328,140.01573928521603
12.114999771118164,139.4824765321439
12.125,138.95595616854598
12.135000228881836,138.43601711789316
12.145000457763672,137.92249629683144
12.154999732971191,137.41523922598012
12.164999961853027,136.9140945745974
12.175000190734863,136.4189182780317
12.1850004196167,135.92956504908278
12.194999694824219,135.44590045355164
12.204999923706055,134.96778927296288
12.21500015258789,134.4951020440457
12.225000381469727,134.02771350171471
12.234999656677246,133.56550212926425
12.244999885559082,133.10834770173804
12.255000114440918,132.656136418326
12.265000343322754,132.20875589683573
12.274999618530273,131.76609719205064
12.28499984741211,131.32805404605418
12.295000076293945,130.89452674041078
12.305000305175781,130.46541285785148
12.3149995803833,130.0406160131153
12.324999809265137,129.6200420930362
12.335000038146973,129.2035986222017
12.345000267028809,128.79119771552283
12.354999542236328,128.38275234138794
12.364999771118164,127.97817739427585
12.375,127.57739145361107
12.385000228881836,127.18031486920668
12.395000457763672,126.78686976126443
12.404999732971191,126.39698072391663
12.414999961853027,126.01057377567997
12.425000190734863,125.6275776512048
12.4350004196167,125.24792352447163
12.444999694824219,124.8715412604115
12.454999923706055,124.49836709620101
12.46500015258789,124.1283356254964
12.475000381469727,123.76138390435113
12.484999656677246,123.39745270836471
12.494999885559082,123.03648093318002
12.505000114440918,122.67841062307899
12.515000343322754,122.32318690178165
12.524999618530273,121.97075320335382
12.53499984741211,121.62105678520865
12.545000076293945,121.2740457178694
12.555000305175781,120.92966953661076
12.5649995803833,120.58787766713945
12.574999809265137,120.24862247619859
12.585000038146973,119.91185646316632
12.595000267028809,119.57753512612456
12.604999542236328,119.24561285594153
12.614999771118164,118.91604570430603
12.625,118.58879200076841
12.635000228881836,118.26381010947945
12.645000457763672,117.94105917309957
12.654999732971191,117.62050069288512
12.664999961853027,117.30209523588081
12.675000190734863,116.9858071348114
12.6850004196167,116.67159837533917
12.694999694824219,116.35943325558847
12.704999923706055,116.0492778440722
12.71500015258789,115.74109800746741
12.725000381469727,115.43486085806664
12.734999656677246,115.13053351392912
12.744999885559082,114.82808552091083
12.755000114440918,114.52748514465193
12.765000343322754,114.22870307858929
12.774999618530273,113.93170999885957
12.78499984741211,113.63647697950437
12.795000076293945,113.34297742432747
12.805000305175781,113.05118206713296
12.8149995803833,112.76106694712391
12.824999809265137,112.47260428015608
12.835000038146973,112.18576865798131
12.845000267028809,111.90053736541817
12.854999542236328,111.61688451557923
12.864999771118164,111.33478712224635
12.875,111.05422199736557
12.885000228881836,110.77516737726721
12.895000457763672,110.49760091584105
12.904999732971191,110.2215012934563
12.914999961853027,109.94684737501771
12.925000190734863,109.67361947864812
12.9350004196167,109.401796982492
12.944999694824219,109.1313607871127
12.954999923706055,108.86229228901304
12.96500015258789,108.59457137957722
12.975000381469727,108.32818157746769
12.984999656677246,108.06310446948962
12.994999885559082,107.79932220758855
13.0,107.66775325852997
14.0,86.76249911076899
15.0,72.33788990992447
16.0,61.52718676497156
17.0,53.17082273752872
18.0,46.75128162006312
19.0,41.802283404545626
20.0,37.98390534243075
21.0,35.03643224461008
22.0,32.76017371975646
23.0,31.01051986100362
23.000999450683594,1868.8534070027208
23.00200080871582,2302.233486276455
23.003000259399414,2062.1835131079342
23.003999710083008,1868.8680770539552
23.0049991607666,1714.8184270073048
23.006000518798828,1595.1485182343336
23.006999969482422,1495.3366201895255
23.007999420166016,1410.9130030810068
23.009000778198242,1338.5784411095167
23.010000228881836,1275.875106292517
23.01099967956543,1220.9498995941692
23.011999130249023,1172.387224008527
23.01300048828125,1129.0912885716352
23.013999938964844,1090.2028350945413
23.014999389648438,1055.0397778523302
23.024999618530273,835.6617234648851
23.03499984741211,717.0549028992023
23.045000076293945,637.9635448037722
23.05500030517578,579.4048347963318
23.065000534057617,534.3101593963323
23.075000762939453,498.45747854127546
23.084999084472656,469.1896034292623
23.094999313354492,444.76410839400864
23.104999542236328,423.9992454338506
23.114999771118164,406.06990301545966
23.125,390.3848297511279
23.135000228881836,376.5101899415908
23.145000457763672,364.1206493420936
23.155000686645508,352.9673129749947
23.165000915527344,342.8562663360157
23.174999237060547,333.6339106253395
23.184999465942383,325.1767611110742
23.19499969482422,317.3842083735621
23.204999923706055,310.17330930310493
23.21500015258789,303.47494465315424
23.225000381469727,297.2309771225656
23.235000610351562,291.39208991295084
23.2450008392334,285.91612436261397
23.2549991607666,280.7668041595436
23.264999389648438,275.91271109952226
23.274999618530273,271.3264878922489
23.28499984741211,266.9841874887433
23.295000076293945,262.86474754696803
23.30500030517578,258.94956616137125
23.315000534057617,255.2221420530289
23.325000762939453,251.66778453731754
23.334999084472656,248.27336749179923
23.344999313354492,245.02712356440514
23.354999542236328,241.91846990260947
23.364999771118164,238.93786046726635
23.375,236.076658218626
23.385000228881836,233.32703053077242
23.395000457763672,230.68185254109238
23.405000686645508,228.13462760388987
23.415000915527344,225.67942013095384
23.424999237060547,223.31079205363787
23.434999465942383,221.02375139508928
23.44499969482422,218.81370559427114
23.454999923706055,216.67642169240202
23.46500015258789,214.6079894258322
23.475000381469727,212.6047907315324
23.485000610351562,210.66347086726944
23.4950008392334,208.78091690167278
23.5049991607666,206.95423040296305
23.514999389648438,205.18071216862938
23.524999618530273,203.45784455614387
23.53499984741211,201.78327221052265
23.545000076293945,200.1547941754284
23.55500030517578,198.57034655835534
23.565000534057617,197.02799148155898
23.575000762939453,195.5259095276294
23.584999084472656,194.06238999370365
23.594999313354492,192.6358192657217
23.604999542236328,191.2446780734592
23.614999771118164,189.88753297882195
23.625,188.56302665312543
23.635000228881836,187.26987860370386
23.645000457763672,186.00687361736686
23.655000686645508,184.77286323668466
23.665000915527344,183.5667559103991
23.674999237060547,182.38751544793809
23.684999465942383,181.23415991220165
23.69499969482422,180.1057529348545
23.704999923706055,179.00140439680104
23.71500015258789,177.92026684127427
23.725000381469727,176.86153307487274
23.735000610351562,175.82443218851125
23.7450008392334,174.80823005336032
23.7549991607666,173.81222479972348
23.764999389648438,172.83574532921892
23.774999618530273,171.87815062277082
23.78499984741211,170.93882716864414
23.795000076293945,170.01718918158085
23.80500030517578,169.11267315899883
23.815000534057617,168.2247409604304
23.825000762939453,167.35287593227395
23.834999084472656,166.49658264252423
23.844999313354492,165.65538566975727
23.854999542236328,164.82882788464235
23.864999771118164,164.0164721222962
23.875,163.21789540401122
23.885000228881836,162.43269311237407
23.895000457763672,161.66047546202182
23.905000686645508,160.90086660003087
23.915000915527344,160.1535062552039
23.924999237060547,159.41804711997102
23.934999465942383,158.69415268209605
23.94499969482422,157.98150013111257
23.954999923706055,157.27978004692002
23.96500015258789,156.58868981416893
23.975000381469727,155.9079403001435
23.985000610351562,155.23725185264536
23.9950008392334,154.57635494586833
24.0049991607666,153.92498763150007
24.014999389648438,153.28290063651872
24.024999618530273,152.64984755973788
24.03499984741211,152.0255936141818
24.045000076293945,151.4099115788351
24.05500030517578,150.8025822599819
24.065000534057617,150.20339135410023
24.075000762939453,149.61213318470834
24.084999084472656,149.02860824573426
24.094999313354492,148.45262347831928
24.104999542236328,147.8839912674054
24.114999771118164,147.3225315062277
24.125,146.7680674327294
24.135000228881836,146.2204291357385
24.145000457763672,145.67945225168518
24.155000686645508,145.14497629224758
24.165000915527344,144.6168456477643
24.174999237060547,144.0949106137138
24.184999465942383,143.57902485334955
24.19499969482422,143.0690472891902
24.204999923706055,142.56483979632435
24.21500015258789,142.0662692784362
24.225000381469727,141.57320606465242
