time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,7515.369115518929
4.734539985656738,6068.018677532862
4.73553991317749,5199.418148450786
4.736539840698242,4648.705069820897
4.737539768218994,4258.765652126736
4.738540172576904,3970.8440967793367
4.739540100097656,3734.217082425418
4.740540027618408,3535.8773447464923
4.74153995513916,3366.868634849773
4.742539882659912,3220.8310253463364
4.743539810180664,3093.1282821136265
4.744540214538574,2980.3033650439343
4.745540142059326,2879.7270059390944
4.746540069580078,2789.364420462195
4.74753999710083,2707.6163212159863
4.757540225982666,2196.4921597642965
4.767539978027344,1903.4350479644984
4.77754020690918,1724.6828312672726
4.787539958953857,1590.6968043597647
4.797540187835693,1486.2206046383396
4.807539939880371,1402.1043010824121
4.817540168762207,1332.5945500172725
4.827539920806885,1273.9239014779089
4.837540149688721,1223.5355064063385
4.847539901733398,1179.6377140520922
4.857540130615234,1140.9383924972983
4.867539882659912,1106.4812224580587
4.877540111541748,1075.5418119331066
4.887539863586426,1047.5599501421661
4.897540092468262,1022.0943989379606
4.9075398445129395,998.791922128552
4.917540073394775,977.3656664097931
4.927539825439453,957.5796776181176
4.937540054321289,939.2377395456881
4.947539806365967,922.1750359290852
4.957540035247803,906.2518928372131
4.9675397872924805,891.3490244616727
4.977540016174316,877.3638094739849
4.987539768218994,864.2074263315352
4.99753999710083,851.8025207934736
5.007540225982666,840.0813995845734
5.017539978027344,828.9845062601863
5.02754020690918,818.4592336641688
5.037539958953857,808.4588992025847
5.047540187835693,798.9419295192035
5.057539939880371,789.8711661340968
5.067540168762207,781.2132881147251
5.077539920806885,772.938315545945
5.087540149688721,765.0191985322775
5.097539901733398,757.4314594017945
5.107540130615234,750.1528979935073
5.117539882659912,743.1633200024802
5.127540111541748,736.4443113711956
5.137539863586426,729.9790501739433
5.147540092468262,723.7521370747193
5.1575398445129395,717.7494325806495
5.167540073394775,711.9579457531711
5.177539825439453,706.3657046917074
5.187540054321289,700.9616623651414
5.197539806365967,695.735612574294
5.207540035247803,690.6781002537734
5.2175397872924805,685.7803574473409
5.227540016174316,681.0342434353298
5.237539768218994,676.4321783156622
5.24753999710083,671.9671104794456
5.257540225982666,667.6324589112988
5.267539978027344,663.4220713228325
5.27754020690918,659.3302049424913
5.287539958953857,655.351475016276
5.297540187835693,651.4808324420263
5.307539939880371,647.7135420126709
5.317540168762207,644.0451509990389
5.327539920806885,640.4714809426375
5.337540149688721,636.9885815402007
5.347539901733398,633.5927433628074
5.357540130615234,630.2804605704587
5.367539882659912,627.048426123379
5.377540111541748,623.8935090979751
5.387539863586426,620.812751489756
5.397540092468262,617.8033520618534
5.4075398445129395,614.8626583315618
5.417540073394775,611.988149214764
5.427539825439453,609.1774354134558
5.437540054321289,606.4282517344503
5.447539806365967,603.7384385020284
5.457540035247803,601.1059429557956
5.4675397872924805,592.7747028376781
5.477540016174316,591.7557481138614
5.487539768218994,590.0072219260426
5.49753999710083,588.068186898783
5.507540225982666,586.0422539881838
5.517539978027344,583.9792261102032
5.52754020690918,581.9057814825148
5.537539958953857,579.8372963141962
5.547540187835693,577.783069387423
5.557539939880371,575.7488774790515
5.567540168762207,573.7383586857594
5.577539920806885,571.753794144611
5.582553386688232,570.7701926164345
