time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5152.351517934648
11.001999855041504,3695.6397937593006
11.003000259399414,2913.630636548239
11.003999710083008,2466.9606090727307
11.005000114440918,2167.0930137028768
11.005999565124512,1951.682391938709
11.006999969482422,1795.2934972369483
11.008000373840332,1669.7499467153398
11.008999824523926,1566.4854978531125
11.010000228881836,1479.8207784985739
11.01099967956543,1405.8579823327443
11.01200008392334,1341.8389374263702
11.012999534606934,1285.7585076226128
11.013999938964844,1236.1241430857824
11.015000343322754,1191.8015320793031
11.024999618530273,927.249998304579
11.03499984741211,792.2861989339193
11.045000076293945,699.3114231654575
11.055000305175781,631.5444047715929
11.0649995803833,579.9472152467758
11.074999809265137,539.262943812779
11.085000038146973,506.25072999984496
11.095000267028809,478.8208693246993
11.104999542236328,455.5758619762602
11.114999771118164,435.55142902192614
11.125,418.0633581252325
11.135000228881836,402.61363426087394
11.145000457763672,388.8311948019361
11.154999732971191,376.433599562872
11.164999961853027,365.2016561599005
11.175000190734863,354.962277003697
11.1850004196167,345.5766172863188
11.194999694824219,336.9317607576885
11.204999923706055,328.9347471206907
11.21500015258789,321.5082071697901
11.225000381469727,314.5871154542953
11.234999656677246,308.1163619510711
11.244999885559082,302.0488745068747
11.255000114440918,296.34417203872925
11.265000343322754,290.96722399999226
11.274999618530273,285.8875427246094
11.28499984741211,281.07845706031435
11.295000076293945,276.5165250263517
11.305000305175781,272.1810531616211
11.3149995803833,268.0536928933764
11.324999809265137,264.1181133209713
11.335000038146973,260.359742543054
11.345000267028809,256.765508137052
11.354999542236328,253.3236663455055
11.364999771118164,250.02362544952877
11.375,246.8558051699684
11.385000228881836,243.81152047051324
11.395000457763672,240.88287292964876
11.404999732971191,238.06266391088093
11.414999961853027,235.34431512015206
11.425000190734863,232.72180254497226
11.4350004196167,230.18959499540784
11.444999694824219,227.74260748000373
11.454999923706055,225.37615106976222
11.46500015258789,223.08589753650483
11.475000381469727,220.86783878386967
11.484999656677246,218.71826226370675
11.494999885559082,216.6337172493102
11.505000114440918,214.6109970940484
11.515000343322754,212.64711610097734
11.524999618530273,210.73928136674184
11.53499984741211,208.88488763476175
11.545000076293945,207.08150003826808
11.555000305175781,205.32682879008945
11.5649995803833,203.6187306964208
11.574999809265137,201.95519317142546
11.585000038146973,200.33431873624286
11.595000267028809,198.7543230813647
11.604999542236328,197.21352168491907
11.614999771118164,195.71032866220625
11.625,194.2432398720393
11.635000228881836,192.81083975897894
11.645000457763672,191.4117808871799
11.654999732971191,190.04479223584372
11.664999961853027,188.70866400098043
11.675000190734863,187.40224965413412
11.6850004196167,186.1244624304393
11.694999694824219,184.87426497444275
11.704999923706055,183.65067097497365
11.71500015258789,182.45274595230345
11.725000381469727,181.2795910305447
11.734999656677246,180.13035680377294
11.744999885559082,179.0042282588898
11.755000114440918,177.90043095179968
11.765000343322754,176.81821853395493
11.774999618530273,175.7568861946227
11.78499984741211,174.71575310116722
11.795000076293945,173.69416930183533
11.805000305175781,172.6915123954652
11.8149995803833,171.70719013516864
11.824999809265137,170.74062559339734
11.835000038146973,169.79127387394982
11.845000267028809,168.85861054677812
11.854999542236328,167.94212855989971
11.864999771118164,167.0413421751961
11.875,166.15578817942784
11.885000228881836,165.28501752823118
11.895000457763672,164.42859861585828
11.904999732971191,163.5861175173805
11.914999961853027,162.7571739317879
11.925000190734863,161.94138535999116
11.9350004196167,161.13838220021083
11.944999694824219,160.3478060525561
11.954999923706055,159.5693124438089
11.96500015258789,158.80257379441034
11.975000381469727,158.04726724776012
11.984999656677246,157.30308351062592
11.994999885559082,156.5697249155196
12.005000114440918,155.84690420968192
12.015000343322754,155.13434612940227
12.024999618530273,154.43177637978206
12.03499984741211,153.7389405265687
12.045000076293945,153.05558583093068
12.055000305175781,152.38146893940274
12.0649995803833,151.7163557022337
12.074999809265137,151.0600200229221
12.085000038146973,150.4122417994908
12.095000267028809,149.77280510796442
12.104999542236328,149.14150758773562
12.114999771118164,148.51815093509734
12.125,147.90253599863203
12.135000228881836,147.29448112608895
12.145000457763672,146.69380254594105
12.154999732971191,146.10032308669318
12.164999961853027,145.5138742961581
12.175000190734863,144.9342902652801
12.1850004196167,144.3614095657591
12.194999694824219,143.79507791428338
12.204999923706055,143.23514102754137
12.21500015258789,142.6814572167775
12.225000381469727,142.13388000972688
12.234999656677246,141.5922735910567
12.244999885559082,141.05650402250745
12.255000114440918,140.5264387584868
12.265000343322754,140.0019527616955
12.274999618530273,139.4829230535598
12.28499984741211,138.96922944084045
12.295000076293945,138.46075730096726
12.305000305175781,137.95739225357298
12.3149995803833,137.45902506510416
12.324999809265137,136.96555061945838
12.335000038146973,136.47686307392422
12.345000267028809,135.99286306472052
12.354999542236328,135.5134506225586
12.364999771118164,135.03853352864584
12.375,134.5680160522461
12.385000228881836,134.1018111213805
12.395000457763672,133.63982833377898
12.404999732971191,133.1819822523329
12.414999961853027,132.72819143628317
12.425000190734863,132.27837553478423
12.4350004196167,131.83245280432322
12.444999694824219,131.39034997849237
12.454999923706055,130.95198652479382
12.46500015258789,130.51729632180835
12.475000381469727,130.08620531596836
12.484999656677246,129.65864690144858
12.494999885559082,129.23455138433548
12.505000114440918,128.81385439918154
12.515000343322754,128.39649170164077
12.524999618530273,127.98240268041216
12.53499984741211,127.57152542235359
12.545000076293945,127.16380152626643
12.555000305175781,126.75917355976408
12.5649995803833,126.35758481706891
12.574999809265137,125.95898295205737
12.585000038146973,125.56331138005332
12.595000267028809,125.17052184210883
12.604999542236328,124.78056111411443
12.614999771118164,124.39338205731104
12.625,124.0089352320111
12.635000228881836,123.62717407468766
12.645000457763672,123.24805274842278
12.654999732971191,122.87152795943003
12.664999961853027,122.4975543249221
12.675000190734863,122.12609124562097
12.6850004196167,121.75709718371195
12.694999694824219,121.3905296931191
12.704999923706055,121.02635244339231
12.71500015258789,120.66452471415202
12.725000381469727,120.30501153733995
12.734999656677246,119.94777355496845
12.744999885559082,119.59277649531289
12.755000114440918,119.23998651050385
12.765000343322754,118.88936805725098
12.774999618530273,118.5408883170476
12.78499984741211,118.19451634846037
12.795000076293945,117.85021830361987
12.805000305175781,117.507964875963
12.8149995803833,117.16772588094075
12.824999809265137,116.82947119455488
12.835000038146973,116.49317253960504
12.845000267028809,116.15880212329682
12.854999542236328,115.82633269779267
12.864999771118164,115.49573740883478
12.875,115.16698925078862
12.885000228881836,114.84006348867266
12.895000457763672,114.5149355388823
12.904999732971191,114.19158069671147
12.914999961853027,113.86997434828017
12.925000190734863,113.55009460449219
12.9350004196167,113.23191815330868
12.944999694824219,112.91542234874908
12.954999923706055,112.60058660355826
12.96500015258789,112.28738960387214
12.975000381469727,111.97580949086992
12.984999656677246,111.66582670665923
12.994999885559082,111.35742120894174
13.0,111.20361049591548
14.0,87.132355129908
15.0,71.55646139477926
16.0,59.88336104438419
17.0,51.12446199144636
18.0,44.588386883811346
19.0,39.694328943888344
20.0,36.02687266516307
21.0,33.277292781405976
22.0,31.214953619336324
23.0,29.674660690247066
23.000999450683594,3637.242400638641
23.00200080871582,3307.4071219308034
23.003000259399414,2738.4850483243426
23.003999710083008,2373.5584571475074
23.0049991607666,2128.624962216332
23.006000518798828,1941.2870110405815
23.006999969482422,1794.1671166798426
23.007999420166016,1674.550786578466
23.009000778198242,1575.1983996194506
23.010000228881836,1491.1846822102864
23.01099967956543,1419.057100326296
23.011999130249023,1356.3297966851128
23.01300048828125,1301.1698206341455
23.013999938964844,1252.1967226058719
23.014999389648438,1208.35111781529
23.024999618530273,942.909931727818
23.03499984741211,801.3052770221044
23.045000076293945,710.6384938557943
23.05500030517578,643.7689889574808
23.065000534057617,592.4204525417751
23.075000762939453,551.6839672270276
23.084999084472656,518.4854421464223
23.094999313354492,490.8165096706814
23.104999542236328,467.31897614494204
23.114999771118164,447.0468194144113
23.125,429.3235446990482
23.135000228881836,413.65369076199
23.145000457763672,399.6663252815368
23.155000686645508,387.07809472462486
23.165000915527344,375.6685275123233
23.174999237060547,365.2632023644826
23.184999465942383,355.7220442030165
23.19499969482422,346.931032332163
23.204999923706055,338.79624442448693
23.21500015258789,331.2394710722424
23.225000381469727,324.19497365800163
23.235000610351562,317.60701424734935
23.2450008392334,311.4279779101175
23.2549991607666,305.6169015793573
23.264999389648438,300.1383298843626
23.274999618530273,294.9614014398484
23.28499984741211,290.0591050405351
23.295000076293945,285.40770019046846
23.30500030517578,280.98621344187904
23.315000534057617,276.7760538979182
23.325000762939453,272.7606668623667
23.334999084472656,268.92527068607393
23.344999313354492,265.25661202082557
23.354999542236328,261.7427744789729
23.364999771118164,258.37300957573785
23.375,255.1375973413861
23.385000228881836,252.02771874079627
23.395000457763672,249.03535449315632
23.405000686645508,246.15319830273825
23.415000915527344,243.37456869700597
23.424999237060547,240.6933463565887
23.434999465942383,238.10391719757564
23.44499969482422,235.6011140005929
23.454999923706055,233.18017505464098
23.46500015258789,230.83670177156964
23.475000381469727,228.5666260492234
23.485000610351562,226.36617472815135
23.4950008392334,224.23184446304563
23.5049991607666,222.16037841070266
23.514999389648438,220.14873892163473
23.524999618530273,218.19409682258728
23.53499984741211,216.29380332099066
23.545000076293945,214.4453831021748
23.55500030517578,212.64651543753487
23.565000534057617,210.89502025785902
23.575000762939453,209.1888556707473
23.584999084472656,207.52609452747163
23.594999313354492,205.90492527068608
23.604999542236328,204.32363891601562
23.614999771118164,202.78062160431392
23.625,201.2743516346765
23.635000228881836,199.80338802034893
23.645000457763672,198.36636473640564
23.655000686645508,196.9619881766183
23.665000915527344,195.58903521583193
23.674999237060547,194.24633988879975
23.684999465942383,192.93279859754773
23.69499969482422,191.64735800122457
23.704999923706055,190.38901846749442
23.71500015258789,189.15682832021562
23.725000381469727,187.9498806908017
23.735000610351562,186.76730716039265
23.7450008392334,185.60828387548054
23.7549991607666,184.4720214359344
23.764999389648438,183.35776895190043
23.774999618530273,182.26480157034737
23.78499984741211,181.19243422008697
23.795000076293945,180.14000592912947
23.80500030517578,179.1068845476423
23.815000534057617,178.09246656629773
23.825000762939453,177.0961704556904
23.834999084472656,176.11743902781652
23.844999313354492,175.15574101039343
23.854999542236328,174.2105609348842
23.864999771118164,173.28140706864613
23.875,172.36780542040628
23.885000228881836,171.46930367606026
23.895000457763672,170.58546023898654
23.905000686645508,169.71585779341441
23.915000915527344,168.86008780343192
23.924999237060547,168.01776062496126
23.934999465942383,167.18850156995984
23.94499969482422,166.37194757612926
23.954999923706055,165.56774714636424
23.96500015258789,164.7755652533637
23.975000381469727,163.99507649739584
23.985000610351562,163.2259679521833
23.9950008392334,162.4679332309299
24.0049991607666,161.72068241664343
24.014999389648438,160.98393364558143
24.024999618530273,160.2574115934826
24.03499984741211,159.54085310678633
24.045000076293945,158.83400290352958
24.05500030517578,158.13661466326033
24.065000534057617,157.4484499371241
24.075000762939453,156.76927669464595
24.084999084472656,156.09886914207823
24.094999313354492,155.43701456463526
24.104999542236328,154.78350182185096
24.114999771118164,154.13812661549403
24.125,153.5006943354531
24.135000228881836,152.87101176428416
24.145000457763672,152.24889531211247
24.155000686645508,151.6341657487173
24.165000915527344,151.02664971730067
24.174999237060547,150.42617749410962
24.184999465942383,149.83258650037976
24.19499969482422,149.2457180325947
24.204999923706055,148.6654168386308
24.21500015258789,148.0915359618172
24.225000381469727,147.523927718874
