time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,9059.185528522932
4.717599868774414,7309.45683189617
4.718599796295166,6261.382849923823
4.719600200653076,5596.800985752374
4.720600128173828,5125.114868551587
4.72160005569458,4768.627555559984
4.722599983215332,4478.996559111926
4.723599910736084,4238.123272192992
4.724599838256836,4033.983090299922
4.725599765777588,3862.0264430316397
4.726600170135498,3711.1408154407595
4.72760009765625,3577.460818363804
4.728600025177002,3458.019226434063
4.729599952697754,3350.5017760815263
4.730599880218506,3253.077598409155
4.740600109100342,2631.256578288868
4.7505998611450195,2291.146169206615
4.7606000900268555,2061.69637786104
4.770599842071533,1895.230728723781
4.780600070953369,1767.9239747200963
4.790599822998047,1670.4528429926659
4.800600051879883,1589.2389786285607
4.8105998039245605,1520.2802016346902
4.8206000328063965,1460.8026397635876
4.830599784851074,1408.827855504181
4.84060001373291,1362.9076922012293
4.850599765777588,1321.9569890928376
4.860599994659424,1285.1453624076585
4.87060022354126,1251.8252876264437
4.8805999755859375,1221.4833181368251
4.890600204467773,1193.7062054900084
4.900599956512451,1168.1569410397622
4.910600185394287,1144.5574158406853
4.920599937438965,1122.675728629668
4.930600166320801,1102.3167003536441
4.9405999183654785,1083.3146499599188
4.9506001472473145,1065.5279320403292
4.960599899291992,1048.8345767620199
4.970600128173828,1033.1289126164788
4.980599880218506,1018.3188871560994
4.990600109100342,1004.323891402264
5.0005998611450195,991.0730020051641
5.0106000900268555,978.5035423642113
5.020599842071533,966.5598853424833
5.030600070953369,955.1924996235473
5.040599822998047,944.3570976274624
5.050600051879883,934.0139670858578
5.0605998039245605,924.1273747796645
5.0706000328063965,914.665084015377
5.080599784851074,905.5979207910377
5.09060001373291,896.8994238890217
5.100599765777588,888.5455194105637
5.110599994659424,880.514272178598
5.12060022354126,872.7856251550099
5.1305999755859375,865.3412296217315
5.140600204467773,858.1642331493144
5.150599956512451,851.2391610973816
5.160600185394287,844.5517326233879
5.170599937438965,838.0887983188067
5.180600166320801,831.8381823758149
5.1905999183654785,825.7886310464942
5.2006001472473145,819.9296823237759
5.210599899291992,814.2516428837159
5.220600128173828,808.7454827617896
5.230599880218506,803.4027902892929
5.240600109100342,798.2157310157136
5.2505998611450195,793.1769698716075
5.2606000900268555,788.2796587954844
5.270599842071533,783.5173852760505
5.280600070953369,778.8841350944675
5.290599822998047,774.3742602705145
5.300600051879883,769.9824555896578
5.3105998039245605,765.7037339121847
5.3206000328063965,761.5333982714179
5.330599784851074,757.4670212518602
5.34060001373291,753.50042209755
5.350599765777588,749.6296621448058
5.360599994659424,745.8510075644841
5.37060022354126,742.1609318532101
5.3805999755859375,738.5560941873495
5.390600204467773,735.0333297902495
5.400599956512451,731.589641655816
5.410600185394287,728.2221723699246
5.420599937438965,715.6976612324618
5.430600166320801,715.8279556516617
5.4405999183654785,713.9240913373814
5.4506001472473145,711.5214259141156
5.460599899291992,708.9791766315901
5.470600128173828,706.376354759026
5.480599880218506,703.7536806275244
5.490600109100342,701.1340224077912
5.5005998611450195,698.5309566990859
5.5106000900268555,695.952825083484
5.520599842071533,693.4048361434418
5.530600070953369,690.8902367555095
5.540599822998047,682.6350117862901
5.550600051879883,682.5939588481878
5.5605998039245605,680.7704531991833
5.5706000328063965,678.7235277655984
5.580599784851074,676.6018542231345
5.59060001373291,674.4610794447988
5.600599765777588,672.3249628252994
5.610599994659424,670.2047180590987
5.62060022354126,668.1060242391227
5.6305999755859375,666.0318862880439
5.640600204467773,663.9839107452877
5.650599956512451,661.9629271353724
5.660600185394287,659.9693258341748
5.660600185394287,659.9693258341748
