time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5542.091201194019
11.001999855041504,3818.1010550270457
11.003000259399414,3015.445054334668
11.003999710083008,2579.4163064531367
11.005000114440918,2289.9592078476358
11.005999565124512,2091.9734064795625
11.006999969482422,1938.0573784906758
11.008000373840332,1814.5706941196618
11.008999824523926,1712.9426783462952
11.010000228881836,1627.546122094671
11.01099967956543,1554.5433683618846
11.01200008392334,1491.230126528693
11.012999534606934,1435.646007350423
11.013999938964844,1386.3346049682893
11.015000343322754,1342.1905697500354
11.024999618530273,1073.6718400305
11.03499984741211,933.0909938682504
11.045000076293945,833.9604448360291
11.055000305175781,760.2951937882358
11.0649995803833,703.4482488307823
11.074999809265137,658.3161832387035
11.085000038146973,621.6726015167352
11.095000267028809,591.3669061062468
11.104999542236328,565.9062429876465
11.114999771118164,544.2212178871115
11.125,525.5264779319389
11.135000228881836,509.23348456950055
11.145000457763672,494.89374803469565
11.154999732971191,482.16055540054566
11.164999961853027,470.7625299916516
11.175000190734863,460.4848660031504
11.1850004196167,451.1558275748993
11.194999694824219,442.63682492718226
11.204999923706055,434.81502917600415
11.21500015258789,427.5978401166782
11.225000381469727,420.90865290750634
11.234999656677246,414.683622376088
11.244999885559082,408.869158086683
11.255000114440918,403.4199672476955
11.265000343322754,398.29750172909877
11.274999618530273,393.4687787875567
11.28499984741211,388.9053677813356
11.295000076293945,384.5826442081281
11.305000305175781,380.47915778589
11.3149995803833,376.576119928223
11.324999809265137,372.85700009577397
11.335000038146973,369.30717446348115
11.345000267028809,365.91366000474625
11.354999542236328,362.6648756100748
11.364999771118164,359.55044887828177
11.375,356.5610622368522
11.385000228881836,353.68830439076675
11.395000457763672,350.9245700504594
11.404999732971191,348.26294970638537
11.414999961853027,345.6971602090272
11.425000190734863,343.22145771421634
11.4350004196167,340.83058753557845
11.444999694824219,338.5197315634153
11.454999923706055,336.284452961686
11.46500015258789,334.1206633322003
11.475000381469727,332.0245878835204
11.484999656677246,329.9927326758883
11.494999885559082,328.02185673328034
11.505000114440918,326.1089519174912
11.515000343322754,324.2512167702096
11.524999618530273,322.44603762118453
11.53499984741211,320.69098531271777
11.545000076293945,318.9837800340948
11.555000305175781,317.32228759627225
11.5649995803833,315.7045137920077
11.574999809265137,314.1285831396632
11.585000038146973,312.5927324821259
11.595000267028809,311.09530609661397
11.604999542236328,309.6347446802072
11.614999771118164,308.20957163654305
11.625,306.818405728041
11.635000228881836,305.4599301777189
11.645000457763672,304.13290534448373
11.654999732971191,302.8361595655515
11.664999961853027,301.56857862638327
11.675000190734863,300.3291067640978
11.6850004196167,299.116744602979
11.694999694824219,297.9305462941741
11.704999923706055,296.7696027344857
11.71500015258789,295.6330558678821
11.725000381469727,294.5200916500769
11.734999656677246,293.4299263582929
11.744999885559082,292.3618216770486
11.755000114440918,291.3150679746182
11.765000343322754,290.2889875670049
11.774999618530273,289.28293779737913
11.78499984741211,288.29629984860696
11.795000076293945,287.3284853173311
11.805000305175781,286.3789277368662
11.8149995803833,285.4470882170685
11.824999809265137,284.5324463790236
11.835000038146973,283.6345107582421
11.845000267028809,282.75279987822495
11.854999542236328,281.8868589740041
11.864999771118164,281.0362514343031
11.875,280.2005526311273
11.885000228881836,279.37935821233333
11.895000457763672,278.57228306361606
11.904999732971191,277.77894592285156
11.914999961853027,276.99899012882065
11.925000190734863,276.2320694465666
11.9350004196167,275.4778472139181
11.944999694824219,274.73600014753623
11.954999923706055,274.00621799691015
11.96500015258789,273.2882029561499
11.975000381469727,272.5816608870111
11.984999656677246,271.88631601254326
11.994999885559082,271.20189624650857
12.005000114440918,270.52813904085394
12.015000343322754,269.8647964719742
12.024999618530273,269.2116194167826
12.03499984741211,268.56837449538733
12.045000076293945,267.9348318686741
12.055000305175781,267.31076899821886
12.0649995803833,266.6959739794627
12.074999809265137,266.0902352423174
12.085000038146973,265.4933524618343
12.095000267028809,264.90513167954356
12.104999542236328,264.3253814974069
12.114999771118164,263.753916180323
12.125,263.1905615151334
12.135000228881836,262.63513939036443
12.145000457763672,262.0874827090124
12.154999732971191,261.5474272113088
12.164999961853027,261.01481373528145
12.175000190734863,260.489485194984
12.1850004196167,259.9712945385945
12.194999694824219,259.46009304193683
12.204999923706055,258.9557364327567
12.21500015258789,258.45808943491136
12.225000381469727,257.96701274707476
12.234999656677246,257.48237578722893
12.244999885559082,257.00405120272933
12.255000114440918,256.53191309414933
12.265000343322754,256.06583889523694
12.274999618530273,255.60570864630574
12.28499984741211,255.1514088810166
12.295000076293945,254.7028228113891
12.305000305175781,254.2598419189453
12.3149995803833,253.82235923069314
12.324999809265137,253.39026715083278
12.335000038146973,252.96346464611236
12.345000267028809,252.541850221941
12.354999542236328,252.125325440099
12.364999771118164,251.7137957952821
12.375,251.30716801626792
12.385000228881836,250.90534683654278
12.395000457763672,250.50824723131984
12.404999732971191,250.11577770553208
12.414999961853027,249.72785596782657
12.425000190734863,249.3443970510839
12.4350004196167,248.96531876775234
12.444999694824219,248.5905404526991
12.454999923706055,248.21998620411708
12.46500015258789,247.85357653328802
12.475000381469727,247.4912380757696
12.484999656677246,247.13289579476537
12.494999885559082,246.77848072008752
12.505000114440918,246.42791835701294
12.515000343322754,246.08114192671425
12.524999618530273,245.73808413135762
12.53499984741211,245.39867733863835
12.545000076293945,245.06285827590585
12.555000305175781,244.73056313996952
12.5649995803833,244.40172870431266
12.574999809265137,244.0762948564571
12.585000038146973,243.7542000422402
12.595000267028809,243.4353875861597
12.604999542236328,243.11980015530517
12.614999771118164,242.8073797939586
12.625,242.49807328666057
12.635000228881836,242.19182365803852
12.645000457763672,241.88858185621797
12.654999732971191,241.5882927165821
12.664999961853027,241.29090410781825
12.675000190734863,240.99637116470396
12.6850004196167,240.7046379844798
12.694999694824219,240.41566123587563
12.704999923706055,240.12939227068867
12.71500015258789,239.84578346719547
12.725000381469727,239.56479223226833
12.734999656677246,239.28637036751007
12.744999885559082,239.01047658307573
12.755000114440918,238.73706672881826
12.765000343322754,238.46609869601596
12.774999618530273,238.19753178303114
12.78499984741211,237.9313247000189
12.795000076293945,237.66743735661584
12.805000305175781,237.40583166928337
12.8149995803833,237.14646619824146
12.824999809265137,236.8893075194759
12.835000038146973,236.63431555415679
12.845000267028809,236.38145459464167
12.854999542236328,236.1306893946272
12.864999771118164,235.88198448867394
12.875,235.6353056454244
12.885000228881836,235.39061880652326
12.895000457763672,235.14789044415508
12.904999732971191,234.90708948713493
12.914999961853027,234.6681816810383
12.925000190734863,234.4311373963648
12.9350004196167,234.1959235320376
12.944999694824219,233.9625132035236
12.954999923706055,233.73087352888203
12.96500015258789,233.50097618189528
12.975000381469727,233.27279335535212
12.984999656677246,233.04629656156624
12.994999885559082,232.82145662084278
13.0,232.70944773240785
14.0,215.8223061536355
15.0,203.20755594243448
16.0,191.57815272647687
17.0,180.64122797013772
18.0,170.64645104325368
19.0,161.33875704280192
20.0,152.63498689474162
21.0,144.47484111713806
22.0,136.80621055320458
23.0,129.88487458175
23.000999450683594,3983.190126310941
23.00200080871582,3494.5615688332623
23.003000259399414,2904.665428432658
23.003999710083008,2550.8553203833617
23.0049991607666,2315.3037258848854
23.006000518798828,2135.518528944781
23.006999969482422,1993.9979697391109
23.007999420166016,1878.9870600855359
23.009000778198242,1783.4150674809855
23.010000228881836,1702.5112689444268
23.01099967956543,1632.950671045328
23.011999130249023,1572.3490085270219
23.01300048828125,1518.9533028000697
23.013999938964844,1471.4460693728447
23.014999389648438,1428.8177373054257
23.024999618530273,1167.2380364635003
23.03499984741211,1023.820629486061
23.045000076293945,925.5598149605979
23.05500030517578,856.0444642266629
23.065000534057617,801.7329567053602
23.075000762939453,758.1928927305514
23.084999084472656,722.5607305802096
23.094999313354492,692.8965439800052
23.104999542236328,667.8363700514928
23.114999771118164,646.392663564992
23.125,627.8333935842132
23.135000228881836,611.6053996875443
23.145000457763672,597.2839016153879
23.155000686645508,584.5381923222848
23.165000915527344,573.1077149406312
23.174999237060547,562.7849763508376
23.184999465942383,553.4031414282836
23.19499969482422,544.8268832598144
23.204999923706055,536.9455138514281
23.21500015258789,529.66780033818
23.225000381469727,522.91798623475
23.235000610351562,516.6327245918441
23.2450008392334,510.75868885965843
23.2549991607666,505.250695053412
23.264999389648438,500.07021954018154
23.274999618530273,495.1842247003511
23.28499984741211,490.56421327482815
23.295000076293945,486.1854695545753
23.30500030517578,482.0264445540586
23.315000534057617,478.0682595412297
23.325000762939453,474.2942891023597
23.334999084472656,470.68983610561196
23.344999313354492,467.2418405038339
23.354999542236328,463.9386602215756
23.364999771118164,460.769869065519
23.375,457.72610139162003
23.385000228881836,454.7989121809748
23.395000457763672,451.9806582680815
23.405000686645508,449.2644101558809
23.415000915527344,446.6438574412512
23.424999237060547,444.1132420823147
23.434999465942383,441.6672968558083
23.44499969482422,439.30119193402186
23.454999923706055,437.0104843451052
23.46500015258789,434.79108069687294
23.475000381469727,432.63920338371895
23.485000610351562,430.55135543258103
23.4950008392334,428.52429803572903
23.5049991607666,426.55502037919115
23.514999389648438,424.64072575644843
23.524999618530273,422.7788051337071
23.53499984741211,420.9668271157747
23.545000076293945,419.202517324204
23.55500030517578,417.48374857077164
23.565000534057617,415.80852639449876
23.575000762939453,414.174981380356
23.584999084472656,412.5813562879036
23.594999313354492,411.02599788559087
23.604999542236328,409.5073513454861
23.614999771118164,408.02394993234924
23.625,406.57440732233647
23.635000228881836,405.15741854874545
23.645000457763672,403.7717483070702
23.655000686645508,402.4162251190624
23.665000915527344,401.0897420478065
23.674999237060547,399.79124813988096
23.684999465942383,398.5197495095043
23.69499969482422,397.27429706691703
23.704999923706055,396.05399369220345
23.71500015258789,394.85798267874856
23.725000381469727,393.68545197755753
23.735000610351562,392.5356256855498
23.7450008392334,391.40776365342145
23.7549991607666,390.3011628235279
23.764999389648438,389.21514959472285
23.774999618530273,388.1490820137191
23.78499984741211,387.1023480219996
23.795000076293945,386.07435627517066
23.80500030517578,385.06454910658925
23.815000534057617,384.07238926386526
23.825000762939453,383.09735903231734
23.834999084472656,382.13896614011276
23.844999313354492,381.1967371611188
23.854999542236328,380.27021783784045
23.864999771118164,379.35897079779176
23.875,378.46257947487805
23.885000228881836,377.58063950542237
23.895000457763672,376.7127641027657
23.905000686645508,375.85858285778505
23.915000915527344,375.0177341729335
23.924999237060547,374.1898746735565
23.934999465942383,373.37467196486887
23.94499969482422,372.5718037092767
23.954999923706055,371.78096320857986
23.96500015258789,371.00185292215843
23.975000381469727,370.23418126066616
23.985000610351562,369.4776747884484
23.9950008392334,368.732060761859
24.0049991607666,367.99708212277966
24.014999389648438,367.27248887157947
24.024999618530273,366.55803663696383
24.03499984741211,365.85349221204325
24.045000076293945,365.1586265650466
24.05500030517578,364.4732224975494
24.065000534057617,363.7970634108678
24.075000762939453,363.12994548540985
24.084999084472656,362.4716669314753
24.094999313354492,361.8220328794495
24.104999542236328,361.18085740969565
24.114999771118164,360.5479559865939
24.125,359.9231518711543
24.135000228881836,359.306272245769
24.145000457763672,358.6971489062205
24.155000686645508,358.0956212834526
24.165000915527344,357.5015288545431
24.174999237060547,356.9147197928108
24.184999465942383,356.3350415564989
24.19499969482422,355.76235189171155
24.204999923706055,355.1965077602764
24.21500015258789,354.63737163702285
24.225000381469727,354.08480689639134
24.235000610351562,353.53868664707636
