time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2736.932418627173
4.678639888763428,2077.6067837508267
4.67963981628418,1653.696562359753
4.68064022064209,1394.684600945413
4.681640148162842,1222.26880030441
4.682640075683594,1104.0615107045423
4.683640003204346,1013.2234180591724
4.684639930725098,941.0637917032047
4.68563985824585,882.1741927673847
4.686639785766602,833.0432372954607
4.687640190124512,791.3027078480046
4.688640117645264,755.3006471387383
4.689640045166016,723.8501843879914
4.690639972686768,696.0762969440163
4.6916399002075195,671.3192114682245
4.7016401290893555,528.7914648769664
4.711639881134033,447.2314876864917
4.721640110015869,396.7313092174804
4.731639862060547,359.8076028629225
4.741640090942383,331.63391367017726
4.7516398429870605,309.38569810655383
4.7616400718688965,291.3139369327375
4.771639823913574,276.287175392618
4.78164005279541,263.5468277127474
4.791639804840088,252.56838835862578
4.801640033721924,242.97904119397867
4.811639785766602,234.50701282642507
4.8216400146484375,226.94954863048736
4.831639766693115,220.15214560487823
4.841639995574951,213.9947821861492
4.851640224456787,208.38260358261144
4.861639976501465,203.23947212755544
4.871640205383301,198.50343240866226
4.8816399574279785,194.12344782476794
4.8916401863098145,190.05703014509297
4.901639938354492,186.26845578794126
4.911640167236328,182.72743993227175
4.921639919281006,179.40811120319438
4.931640148162842,176.28821461649437
4.9416399002075195,173.3484867640904
4.9516401290893555,170.5721659296314
4.961639881134033,167.94458096620266
4.971640110015869,165.45283998473522
4.981639862060547,163.08556057446307
4.991640090942383,160.83264890225297
5.0016398429870605,158.68512551097913
5.0116400718688965,156.63497009046674
5.021639823913574,154.67499405564635
5.03164005279541,152.79873645693087
5.041639804840088,151.0003714125353
5.051640033721924,149.27462972697217
5.061639785766602,147.61673326557187
5.0716400146484375,146.02233966299735
5.081639766693115,144.48748753923226
5.091639995574951,143.0085592925864
5.101640224456787,141.58224361589797
5.111639976501465,140.20549744759558
5.121640205383301,138.87552582271516
5.1316399574279785,137.58974899095924
5.1416401863098145,136.34578793065077
5.151639938354492,135.1414400246318
5.161640167236328,133.97466259045936
5.171639919281006,132.8435606664541
5.181640148162842,131.7463712915722
5.1916399002075195,130.6814506571129
5.2016401290893555,129.64726624088763
5.211639881134033,128.6423872229013
5.221640110015869,127.66547236366877
5.231639862060547,126.71526634810283
5.241640090942383,125.79059094510471
5.2516398429870605,124.89033778184125
5.2616400718688965,124.01346744413368
5.271639823913574,123.15899724520614
5.28164005279541,122.32600431665722
5.291639804840088,120.73021534799358
5.301640033721924,120.25523919691574
5.311639785766602,119.61019655257937
5.3216400146484375,118.92330528945519
5.331639766693115,118.22877090696305
5.341639995574951,117.53804080124074
5.351640224456787,116.85580418385616
5.361639976501465,116.18420780957511
5.371640205383301,115.5242607826008
5.3816399574279785,114.87639971997642
5.3916401863098145,114.24074793762992
5.401639938354492,113.61724838522106
5.411640167236328,112.52040720598679
5.421639919281006,112.09849416281541
5.431640148162842,111.57865128982094
5.4416399002075195,111.03877442836401
5.4516401290893555,110.49733772191331
5.461639881134033,109.96003377140244
5.471640110015869,109.42908893565021
5.481639862060547,108.90550410125802
5.491640090942383,108.38974772919693
5.5016398429870605,107.88202124586272
5.5116400718688965,107.38237787248146
5.521639823913574,106.89078202827898
5.53164005279541,106.40714477862
5.541639804840088,105.48579059003973
5.551640033721924,105.18910153851037
5.561639785766602,104.7950565917692
5.5716400146484375,104.37659091617876
5.581639766693115,103.95249151228417
5.591639995574951,103.52894031758211
5.601640224456787,103.10847273038719
5.611639976501465,102.69227914384884
5.621640205383301,102.28095687670142
5.6316399574279785,101.8748065547698
5.6416401863098145,101.4739655590562
5.651639938354492,101.07847855294733
5.661640167236328,100.27361435432464
5.671639919281006,100.04964903747144
5.681640148162842,99.73260510157026
5.6916399002075195,99.39097049104744
5.7016401290893555,99.04228306753745
5.711639881134033,98.692349803691
5.721640110015869,98.34361264206474
5.731639862060547,97.99726786364774
5.741640090942383,97.65395689118746
5.7516398429870605,97.3140353421235
5.7616400718688965,96.97770141347826
5.771639823913574,96.64505696891386
5.78164005279541,96.31614540313467
5.791639804840088,95.601759803178
5.801640033721924,95.43125192378383
5.811639785766602,95.17239631889268
5.8216400146484375,94.88930706967031
5.831639766693115,94.5984309420654
5.841639995574951,94.30523760644937
5.851640224456787,94.0120441151314
5.861639976501465,93.72000342359709
5.871640205383301,93.42974934249959
5.8816399574279785,93.14165011843497
5.8916401863098145,92.85592440304572
5.901639938354492,92.57270206904104
5.911640167236328,91.9231384865551
5.921639919281006,91.78807385041691
5.931640148162842,91.56846097915891
5.9416399002075195,91.32509463101918
5.9516401290893555,91.07358555638781
5.961639881134033,90.8191369100673
5.971640110015869,90.56396382880409
5.981639862060547,90.30917936802271
5.991640090942383,90.05540371157414
6.0016398429870605,89.80300511182121
6.0116400718688965,89.55221120498437
6.021639823913574,89.30316401429008
6.03164005279541,89.05595084815339
6.041639804840088,88.46062678815015
6.051640033721924,88.35275344675631
6.061639785766602,88.164157143706
6.0716400146484375,87.95249349027534
6.081639766693115,87.73257281360353
6.091639995574951,87.50933854037491
6.101640224456787,87.28490267499144
6.111639976501465,87.0603306165538
6.121640205383301,86.83622119468176
6.1316399574279785,86.61293533798067
6.1416401863098145,86.3906995062565
6.151639938354492,86.16965990938748
6.161640167236328,85.6156021890907
6.171639919281006,85.52658218303054
6.181640148162842,85.36004271330657
6.1916399002075195,85.17105589828434
6.2016401290893555,84.97378124833918
6.211639881134033,84.77295450108211
6.221640110015869,84.57060598083635
6.231639862060547,84.36776527525886
6.241640090942383,84.16501751796639
6.2516398429870605,83.96271695968154
6.2616400718688965,83.76109107515619
6.271639823913574,83.56028860009987
6.28164005279541,83.36040927601509
6.291639804840088,82.84237052704111
6.301640033721924,82.76797862496235
6.311639785766602,82.61934034444127
6.3216400146484375,82.44901653932786
6.331639766693115,82.27052083379468
6.341639995574951,82.08837534240584
6.351640224456787,81.90452035340232
6.361639976501465,81.71994333995262
6.371640205383301,81.5352056882459
6.3816399574279785,81.35065176481562
6.3916401863098145,81.1665024703322
6.401639938354492,80.98290541022453
6.411640167236328,80.49378801203099
6.421639919281006,80.42995780431585
6.431640148162842,80.29466889396546
6.4416399002075195,80.1383479169527
6.4516401290893555,79.97396816562183
6.461639881134033,79.80587615736127
6.471640110015869,79.63594168203848
6.481639862060547,79.46511966535203
6.491640090942383,79.29395519668914
6.5016398429870605,79.12278560716278
6.5116400718688965,78.95182780686059
6.521639823913574,78.78122948771251
6.53164005279541,78.6110920924088
6.541639804840088,78.14815612354697
6.551640033721924,78.09253885236006
6.561639785766602,77.96835101668977
6.5716400146484375,77.82389268132654
6.581639766693115,77.67158910819101
6.591639995574951,77.51560241168679
6.601640224456787,77.35772346387014
6.611639976501465,77.19886764214964
6.621640205383301,77.03955846831191
6.6316399574279785,76.88011995807166
6.6416401863098145,76.72076305870927
6.651639938354492,76.56163012792193
6.661640167236328,76.12072379068272
6.671639919281006,76.07134134374779
6.676640033721924,76.02079188201974
7.676640033721924,63.09088353901674
7.970940113067627,60.142863356517466
7.971940040588379,1984.9825246613402
7.972939968109131,1837.1878049451118
7.973939895629883,1539.2180427672372
7.974939823150635,1338.5374555638227
7.975940227508545,1196.6153249819893
7.976940155029297,1095.2745556013203
7.977940082550049,1015.1421575683224
7.978940010070801,950.1036255159615
7.979939937591553,896.1534184393158
7.980939865112305,850.5771233406557
7.981939792633057,811.4781039721661
7.982940196990967,777.4943606375928
7.983940124511719,747.6237729303962
7.984940052032471,721.112926480271
7.985939979553223,697.3844633556548
7.995940208435059,555.4376579624906
8.005940437316895,481.8934534927795
8.015939712524414,431.0792309681034
8.02593994140625,393.9282005119756
8.035940170288086,365.56427419464967
8.045940399169922,343.15057218498293
8.055939674377441,324.9341541154765
8.065939903259277,309.780492342879
8.075940132141113,296.92763048144604
8.08594036102295,285.8476740576873
8.095939636230469,276.16479120809566
8.105939865112305,267.6047451166339
8.11594009399414,259.9628852273331
8.125940322875977,253.08332091177942
8.135939598083496,246.84505334048225
8.145939826965332,241.15255801892155
8.155940055847168,235.92926028850667
8.165940284729004,231.11293075919062
8.175939559936523,226.65237441751333
8.18593978881836,222.5050137635892
8.195940017700195,218.63509445594102
8.205940246582031,215.01232703707026
8.215940475463867,211.61085715549783
8.225939750671387,208.40845742661756
8.235939979553223,205.38589812009874
8.245940208435059,202.5264498479242
8.255940437316895,199.81547967358603
8.265939712524414,197.2401270675371
8.27593994140625,194.7890400789222
8.285940170288086,192.4521555767218
8.295940399169922,190.2205188777171
8.305939674377441,188.08613366136385
8.315939903259277,186.04183383287125
8.325940132141113,184.0811777266245
8.33594036102295,182.19835656498384
8.345939636230469,180.38811830274102
8.355939865112305,178.64569926820553
8.36594009399414,176.96676952912784
8.375940322875977,175.34738205313593
8.385939598083496,173.78393097961842
8.395939826965332,172.27311427432844
8.405940055847168,170.81190019003478
8.415940284729004,169.3975025387488
8.425939559936523,168.02735181189988
8.43593978881836,166.69907623083412
8.445940017700195,165.41048034068228
8.455940246582031,164.15953087031795
8.465940475463867,162.94433925914115
8.475939750671387,161.76314966226292
8.485939979553223,160.6143251910682
8.495940208435059,159.4963399781842
8.505940437316895,158.4077682783454
8.515939712524414,157.34727511474424
8.52593994140625,156.31360991255227
8.535940170288086,155.3056007783159
8.545940399169922,154.32214433896388
8.555939674377441,153.36220501519836
8.565939903259277,152.4248063944545
8.575940132141113,151.50902812839544
8.58594036102295,150.61400196539662
8.595939636230469,149.73890704488718
8.605939865112305,148.88296836339788
8.61594009399414,148.04544926626792
8.625940322875977,147.22565604950205
8.635939598083496,146.4229274297067
8.645939826965332,145.63663640097965
8.655940055847168,144.866188366487
8.665940284729004,144.11101809362526
8.675939559936523,143.3705854697022
8.68593978881836,142.64437833917205
8.695940017700195,141.93190823624914
8.705940246582031,141.23270866642014
8.715940475463867,140.54633602912193
8.725939750671387,139.87236389713763
8.735939979553223,139.21038842579676
8.745940208435059,138.56002075241446
8.755940437316895,137.92089015646405
8.765939712524414,137.29264128000918
8.77593994140625,136.6749344737081
8.785940170288086,136.06744247517258
8.795940399169922,135.46985420348153
8.805939674377441,134.88186849650342
8.815939903259277,134.30319943936234
8.825940132141113,133.7335689484127
8.83594036102295,133.17271278018043
8.845939636230469,132.6203747300244
8.855939865112305,132.07631096872342
8.86594009399414,131.54028497928033
8.875940322875977,131.01206867566904
8.885939598083496,130.49144549380625
8.895939826965332,129.97820360986734
8.905940055847168,129.4721399078023
8.915940284729004,128.9730594026619
8.925939559936523,128.48077427178555
8.93593978881836,127.99510116173477
8.945940017700195,127.51586568058212
8.955940246582031,127.04289791138895
8.965940475463867,126.57603470160036
8.975939750671387,126.11511812332627
8.985939979553223,125.65999515617065
8.995940208435059,125.21051874254476
9.005940437316895,124.76654578660892
9.015939712524414,124.32793883239331
9.02593994140625,123.89456476051521
9.035940170288086,123.46629357716394
9.045940399169922,123.04300123403583
9.055939674377441,122.62456624325891
9.065939903259277,122.21087192642085
9.075940132141113,121.80180436737683
9.08594036102295,121.3972543152732
9.095939636230469,120.99711468178309
9.105939865112305,120.60128265749931
9.11594009399414,120.20965759554147
9.125940322875977,119.82214324905038
9.135939598083496,119.43864498008676
9.145939826965332,119.05907127051667
9.155940055847168,118.6833341487501
9.165940284729004,118.31134744241935
9.175939559936523,117.94302704364895
9.18593978881836,117.5782931350166
9.195940017700195,117.21706596253411
9.205940246582031,116.85926914575509
9.215940475463867,116.50482910110117
