time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,180.4259728325738
4.679500102996826,445.3968021453373
4.680500030517578,641.3127935500372
4.68149995803833,800.2802230592758
4.682499885559082,936.4174184647817
4.683499813079834,1057.075632246714
4.684500217437744,1166.4831019810267
4.685500144958496,1267.27493383014
4.686500072479248,1361.2052379789807
4.6875,1449.5052054268974
4.688499927520752,1377.650369795542
4.689499855041504,1192.20460679796
4.690499782562256,1072.2992529490637
4.691500186920166,986.2514071994358
4.692500114440918,920.2863992358011
4.702499866485596,668.3691725957962
4.712500095367432,540.6372821141803
4.722499847412109,463.75980788942366
4.732500076293945,412.2321220276848
4.742499828338623,375.07353162008616
4.752500057220459,346.8112545921689
4.762499809265137,324.4303955804734
4.772500038146973,306.1455573430137
4.78249979019165,290.8378171163892
4.792500019073486,277.7718735952226
4.802499771118164,266.4442722381107
4.8125,256.4977373395647
4.822500228881836,247.67075838361467
4.832499980926514,239.76673574296254
4.84250020980835,232.63447189331055
4.852499961853027,226.15541760883633
4.862500190734863,220.23506806388733
4.872499942779541,214.7970014299665
4.882500171661377,209.7786632719494
4.892499923706055,205.12828415159194
4.902500152587891,200.80261539277575
4.912499904632568,196.7652110750713
4.922500133514404,192.9851243155343
4.932499885559082,189.43588517204162
4.942500114440918,186.09471227252294
4.952499866485596,182.94187382289343
4.962500095367432,179.9601923019167
4.972499847412109,177.13462641882518
4.982500076293945,174.45194528973292
4.992499828338623,171.90045680697003
5.002500057220459,169.46978172423348
5.012499809265137,167.15067321535142
5.022500038146973,164.9348536294604
5.03249979019165,162.81489005921378
5.042500019073486,160.7840889219254
5.052499771118164,158.8363939921061
5.0625,156.96631283230252
5.072500228881836,155.16885339646112
5.082499980926514,153.43945942227802
5.09250020980835,151.77396671355717
5.102499961853027,150.16855736384315
5.112500190734863,148.6197226388114
5.122499942779541,147.12423124767486
5.132500171661377,145.6791014898391
5.142499923706055,144.28157648964535
5.152500152587891,142.9291028219556
5.162499904632568,141.61930810837518
5.172500133514404,140.34999072362507
5.182499885559082,139.11909811837333
5.192500114440918,137.92471579899865
5.202499866485596,136.76505715506417
5.212500095367432,135.63845165192134
5.222499847412109,134.54333278111048
5.232500076293945,133.4782355777801
5.242499828338623,132.44178075639027
5.252500057220459,131.432674650162
5.262499809265137,130.44969843304347
5.272500038146973,129.4917046683175
5.28249979019165,128.55761131407723
5.292500019073486,126.92679096403576
5.302499771118164,126.34882336571103
5.3125,125.59742612687369
5.322500228881836,124.8098627726237
5.332499980926514,124.01869195605082
5.34250020980835,123.23435949900794
5.352499961853027,122.46100574069553
5.362500190734863,121.70041895669604
5.372499942779541,120.95334177168588
5.382500171661377,120.21999898032537
5.392499923706055,119.50033793373713
5.402500152587891,118.79415639241536
5.412499904632568,117.65021336267866
5.422500133514404,117.14196586608887
5.432499885559082,116.53756514049712
5.442500114440918,115.9166606721424
5.452499866485596,115.29600119212317
5.462500095367432,114.68063124399336
5.472499847412109,114.07253120059059
5.482500076293945,113.47258013770694
5.492499828338623,112.88116609482537
5.502500057220459,112.29842089092921
5.512499809265137,111.72433877369714
5.522500038146973,111.15882809956868
5.53249979019165,110.60175208439902
5.542500019073486,109.64485295613606
5.552499771118164,109.2686784532335
5.5625,108.79529741075304
5.572500228881836,108.3007633572533
5.582499980926514,107.80241938999721
5.59250020980835,107.30572240314787
5.602499961853027,106.81284916590131
5.612500190734863,106.32478526281932
5.622499942779541,105.84199266585092
5.632500171661377,105.36468030535985
5.642499923706055,104.89291860186864
5.652500152587891,104.42670225718665
5.662499904632568,103.58948462350028
5.672500133514404,103.28774685329861
5.682499885559082,102.89347939264206
5.692500114440918,102.47745656210279
5.702499866485596,102.05582449171278
5.712500095367432,101.63377268352205
5.722499847412109,101.21346098279196
5.732500076293945,100.79592538258386
5.742499828338623,100.38170124235607
5.752500057220459,99.97106839740087
5.762499809265137,99.5641675979372
5.772500038146973,99.1610568818592
5.78249979019165,98.76174987308563
5.792500019073486,98.0163347758944
5.802499771118164,97.76751406230623
5.8125,97.43156648060632
5.822500228881836,97.0741480267237
5.832499980926514,96.71027661883642
5.84250020980835,96.34481157575335
5.852499961853027,95.97980414496527
5.862500190734863,95.61626634143647
5.872499942779541,95.25474466596332
5.882500171661377,94.89554689800929
5.892499923706055,94.53884869530087
5.902500152587891,94.18474748399522
5.912499904632568,93.50505162799169
5.922500133514404,93.29036116221594
5.932499885559082,92.99318537636408
5.942500114440918,92.67514331757076
5.952499866485596,92.35033813355462
5.962500095367432,92.023345008729
5.972499847412109,91.696107713003
5.982500076293945,91.36959796481662
5.992499828338623,91.04435260712154
6.002500057220459,90.72068441481818
6.012499809265137,90.39878173101516
6.022500038146973,90.07875954158722
6.03249979019165,89.7606879037524
6.042500019073486,89.13718226599315
6.052499771118164,88.9486638932001
6.0625,88.68244934082031
6.072500228881836,88.39624277750652
6.082499980926514,88.1032596769787
6.09250020980835,87.80779357183548
6.102499961853027,87.51167500208295
6.112500190734863,87.2158267611549
6.122499942779541,86.92076144142756
6.132500171661377,86.62678303794256
6.142499923706055,86.33408152867877
6.152500152587891,86.0427764408172
6.162499904632568,85.46313970051115
6.172500133514404,85.29314867655437
6.182499885559082,85.04958846077086
6.192500114440918,84.78686635456388
6.202499866485596,84.51745417761424
6.212500095367432,84.2454151274666
6.222499847412109,83.97248737395756
6.232500076293945,83.69955117361886
6.242499828338623,83.42710098387703
6.252500057220459,83.15543310982841
6.262499809265137,82.88473704504588
6.272500038146973,82.61513328552246
6.28249979019165,82.34670436193072
6.292500019073486,81.80714419531444
6.302499771118164,81.65238961719331
6.3125,81.42833276778933
6.322500228881836,81.18610103546627
6.332499980926514,80.93741547115265
6.34250020980835,80.686096736363
6.352499961853027,80.43378145732576
6.362500190734863,80.18130005730524
6.372499942779541,79.92912259177557
6.382500171661377,79.6775313786098
6.392499923706055,79.42670661684066
6.402500152587891,79.17676837860591
6.412499904632568,78.67050176953512
6.422500133514404,78.527558674888
6.432499885559082,78.31899854871962
6.442500114440918,78.09312620617095
6.452499866485596,77.86102328224787
6.462500095367432,77.62630632188585
6.472499847412109,77.39052866375636
6.482500076293945,77.15448110065763
6.492499828338623,76.91861179896763
6.502500057220459,76.683194569179
6.512499809265137,76.44840388827853
6.522500038146973,76.214356437562
6.53249979019165,75.98113344586085
6.542500019073486,75.50661586579822
6.552499771118164,75.37402673751589
6.5625,75.17962834191701
6.572500228881836,74.96888248504155
6.582499980926514,74.75221621800982
6.59250020980835,74.53303291684105
6.602499961853027,74.31279370141408
6.612500190734863,74.0922428010002
6.622499942779541,73.8718030414884
6.632500171661377,73.6517329140315
6.642499923706055,73.43219747997466
6.652500152587891,73.21330854627821
6.662499904632568,72.76615409245566
6.672500133514404,72.64220422411722
6.677499771118164,72.55674595303006
7.677499771118164,57.561824510967924
7.973090171813965,53.7661776618352
7.974090099334717,172.06173609173487
7.975090026855469,387.20258173866875
7.976089954376221,564.429449656653
7.977089881896973,714.0829487149678
7.978089809417725,844.81348867265
7.979090213775635,961.9860069638207
7.980090141296387,1068.9606487940227
7.981090068817139,1167.9487910195003
7.982089996337891,1260.4794229174418
7.983089923858643,1347.6551169743614
7.9840898513793945,1311.9907880510602
7.9850897789001465,1175.5822187151227
7.986090183258057,1073.6866377573165
7.987090110778809,996.3633795844185
7.9880900382995605,935.288810366676
7.998089790344238,692.349382915194
8.008090019226074,567.0754578605531
8.01809024810791,491.006342569987
8.02808952331543,439.7242094978454
8.038089752197266,402.5935662890237
8.048089981079102,374.2741249932183
8.058090209960938,351.8044945853097
8.068090438842773,333.4202431572808
8.078089714050293,318.0099534534273
8.088089942932129,304.8405455331954
8.098090171813965,293.40895007905505
8.1080904006958,283.3577839684865
8.11808967590332,274.42538185725135
8.128089904785156,266.4150809636192
8.138090133666992,259.1757177928137
8.148090362548828,252.5888274056571
8.158089637756348,246.56001578436957
8.168089866638184,241.01298983134922
8.17809009552002,235.88530779641772
8.188090324401855,231.12530971708753
8.198089599609375,226.68983659290132
8.208089828491211,222.54252152215867
8.218090057373047,218.65248083689855
8.228090286254883,214.99330133105082
8.238089561462402,211.54224432082404
8.248089790344238,208.27962027655707
8.258090019226074,205.1882786826482
8.26809024810791,202.25320676773313
8.27808952331543,199.46119786822607
8.288089752197266,196.80058022150916
8.298089981079102,194.26099807497056
8.308090209960938,191.83321162632532
8.318090438842773,189.50896544683548
8.328089714050293,187.28084085858058
8.338089942932129,185.1421539669945
8.348090171813965,183.08686338152205
8.3580904006958,181.10949071248373
8.36808967590332,179.2050517248729
8.378089904785156,177.36900390140593
8.388090133666992,175.59719128078885
8.398090362548828,173.8858043731205
8.408089637756348,172.23134461660234
8.418089866638184,170.6305885920449
8.42809009552002,169.08056343926324
8.438090324401855,167.57851851932585
8.448089599609375,166.12190682547433
8.458089828491211,164.70836433531747
8.468090057373047,163.33569196670774
8.478090286254883,162.0018450419108
8.488089561462402,160.70491391136534
8.498089790344238,159.4431168086945
8.508090019226074,158.21478768000526
8.51809024810791,157.01836086454847
8.52808952331543,155.85237660483708
8.538089752197266,154.71545876397028
8.548089981079102,153.60631458343022
8.558090209960938,152.52373050508044
8.568090438842773,151.46656030321878
8.578089714050293,150.43372254144577
8.588089942932129,149.424200269911
8.598090171813965,148.43702964177209
8.6080904006958,147.4712996104407
8.61808967590332,146.52614859929162
8.628089904785156,145.60075935484872
8.638090133666992,144.6943582201761
8.648090362548828,143.806212955051
8.658089637756348,142.93562304784382
8.668089866638184,142.08192849537684
8.67809009552002,141.24449854048473
8.688090324401855,140.42273427569677
8.698089599609375,139.6160654945979
8.708089828491211,138.82394887530614
8.718090057373047,138.04586446852912
8.728090286254883,137.2813208443778
8.738089561462402,136.52984491984049
8.748089790344238,135.7909874083504
8.758090019226074,135.0643192472912
8.76809024810791,134.349426572285
8.77808952331543,133.6459200420077
8.788089752197266,132.95342054821197
8.798089981079102,132.27157084147134
8.808090209960938,131.6000262063647
8.818090438842773,130.93845591469417
8.828089714050293,130.28654383099268
8.838089942932129,129.64398653545078
8.848090171813965,129.01049507988824
8.8580904006958,128.38578996204194
8.86808967590332,127.76960457695856
8.878089904785156,127.16168094816662
8.888090133666992,126.5617725735619
8.898090362548828,125.96964381989979
8.908089637756348,125.3850661080981
8.918089866638184,124.80782175820971
8.92809009552002,124.23769966004387
8.938090324401855,123.67449890621124
8.948089599609375,123.1180244627453
8.958089828491211,122.56808883424789
8.968090057373047,122.02451381986103
8.978090286254883,121.48712385268439
8.988089561462402,120.95575384109739
8.998089790344238,120.43024326506115
9.008090019226074,119.91043656969828
9.01809024810791,119.39618564787365
9.02808952331543,118.88734684293232
9.038089752197266,118.38378158448235
9.048089981079102,117.88535641867017
9.058090209960938,117.39194303845602
9.068090438842773,116.90341713314965
9.078089714050293,116.41966011410668
9.088089942932129,115.94055587526351
9.098090171813965,115.4659934876457
9.1080904006958,114.99586556449769
9.11808967590332,114.53006789797828
9.128089904785156,114.0685020022922
9.138090133666992,113.61106927054269
9.148090362548828,113.1576785738506
9.158089637756348,112.70823848058306
9.168089866638184,112.26266279674712
9.17809009552002,111.82086693294464
9.188090324401855,111.38277029612708
9.198089599609375,110.94829444279746
9.208089828491211,110.51736353314112
9.218090057373047,110.08990442185174
9.228090286254883,109.66584574987017
9.238089561462402,109.24511918567475
9.248089790344238,108.82765930417985
9.258090019226074,108.41340131608267
9.26809024810791,108.00228321741498
