time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7518.573924231151
4.698200225830078,5486.878143379748
4.69920015335083,4346.524721867914
4.700200080871582,3684.0826608855346
4.701200008392334,3270.6433192200493
4.702199935913086,2960.2995928406085
4.703199863433838,2718.9822843959632
4.70419979095459,2525.7266671316966
4.7052001953125,2367.1233576329837
4.706200122833252,2234.2805982201908
4.707200050354004,2121.1038280438042
4.708199977874756,2023.2897881863248
4.709199905395508,1937.7174679387815
4.71019983291626,1862.0694642820235
4.71120023727417,1794.588495440494
4.721199989318848,1391.428796285224
4.731200218200684,1178.733233923995
4.741199970245361,1042.046062951005
4.751200199127197,941.4545193050093
4.761199951171875,864.3561960971455
4.771200180053711,803.3150241704755
4.781199932098389,753.6793434794707
4.791200160980225,712.4062949805573
4.801199913024902,677.4341132639037
4.811200141906738,647.3245490226255
4.821199893951416,621.048626704371
4.831200122833252,597.8532263654159
4.84119987487793,577.175505092445
4.851200103759766,558.5865807911706
4.861199855804443,541.7537575604243
4.871200084686279,526.4146564278923
4.881199836730957,512.3592232194527
4.891200065612793,499.41696547596905
4.901199817657471,487.44778975229417
4.911200046539307,476.33529324001734
4.921199798583984,465.9817839122954
4.93120002746582,456.3045482909418
4.941199779510498,447.23297285222685
4.951200008392334,438.7063519743835
4.96120023727417,430.6721551481378
4.971199989318848,423.08464838029397
4.981200218200684,415.90381346087696
4.991199970245361,409.09445199656466
5.001200199127197,402.6254722266511
5.011199951171875,396.4692846458245
5.021200180053711,390.6013337911662
5.031199932098389,384.99966444504236
5.041200160980225,379.6445947763871
5.051199913024902,374.51841665485637
5.061200141906738,369.6051570924051
5.071199893951416,364.8903665347975
5.081200122833252,360.36093543320106
5.09119987487793,356.00494167936273
5.101200103759766,351.8115192162477
5.111199855804443,347.770739335502
5.121200084686279,343.8735069453671
5.131199836730957,340.1114838269292
5.141200065612793,336.4769936905426
5.151199817657471,332.96297078265985
5.161200046539307,329.5628919305895
5.171199798583984,326.2707193364542
5.18120002746582,323.08087298911533
5.191199779510498,319.98816090970894
5.201200008392334,316.9877662341521
5.21120023727417,314.0752007563008
5.221199989318848,311.2462857593124
5.231200218200684,308.4971133554333
5.241199970245361,305.8240331071665
5.251200199127197,303.22362829137734
5.261199951171875,300.69268872642374
5.271200180053711,298.2282125944453
5.281199932098389,295.82736761968243
5.291200160980225,293.4874943670502
5.301199913024902,291.20608864205406
5.311200141906738,288.98078605899826
5.321199893951416,286.8093527450043
5.331200122833252,284.68967952713854
5.34119987487793,280.41086363269807
5.351200103759766,279.2583157286352
5.361199855804443,277.64547602623946
5.371200084686279,275.90930565612746
5.381199836730957,274.14470939607395
5.391200065612793,272.3841774638458
5.401199817657471,270.6412433096611
5.411200046539307,268.9222734354701
5.421199798583984,267.2304114286231
5.43120002746582,265.56718086133105
5.441199779510498,263.9332107463211
5.451200008392334,262.3286025089832
5.46120023727417,259.3869791874269
5.471199989318848,258.33190687299225
5.481200218200684,257.0068194100285
5.491199970245361,255.62076521892936
5.501200199127197,254.22624086594817
5.511199951171875,252.83976249665992
5.521200180053711,251.46785053878864
5.531199932098389,250.1134774344308
5.541200160980225,248.77809030038338
5.551199913024902,247.46237781204604
5.561200141906738,246.16660640425332
5.571199893951416,244.89079772534015
5.581200122833252,243.63481187423972
5.59119987487793,241.13721856472623
5.601200103759766,240.39463927253846
5.611199855804443,239.38652943952104
5.621200084686279,238.30696806039037
5.631199836730957,237.20875072983839
5.641200065612793,236.1096350106883
5.651199817657471,235.01700419615545
5.661200046539307,233.934383447118
5.671199798583984,232.86358986275718
5.68120002746582,231.80558798769073
5.691199779510498,230.7608679485249
5.701200008392334,229.72964641314425
5.71120023727417,227.53499134435674
5.721199989318848,226.9769571640234
5.731200218200684,226.16501742569858
5.741199970245361,225.28202539560746
5.751200199127197,224.37736036051248
5.761199951171875,223.46766130904402
5.771200180053711,222.55996165488222
5.781199932098389,221.65773198249568
5.791200160980225,220.76285893792738
5.801199913024902,219.87641754496394
5.811200141906738,218.99903190307157
5.821199893951416,218.13105286059735
5.831200122833252,217.27265993609902
5.84119987487793,215.31705793754134
5.851200103759766,214.8972140865081
5.861199855804443,214.23628930331898
5.871200084686279,213.5057722972544
5.881199836730957,212.75205061747465
5.891200065612793,211.99080524747333
5.901199817657471,211.22870586969054
5.911200046539307,210.46907973055215
5.921199798583984,209.7137688530816
5.93120002746582,208.96385910253315
5.941199779510498,208.22001102415794
5.951200008392334,207.4826299043109
5.96120023727417,205.70093373178264
5.971199989318848,205.37487411210685
5.981200218200684,204.81784844200266
5.991199970245361,204.1927600955747
6.001200199127197,203.54371445843964
6.011199951171875,202.8856534604673
6.021200180053711,202.22495994654372
6.031199932098389,201.56484324483375
6.041200160980225,200.9070999364644
6.051199913024902,200.25280780172312
6.061200141906738,199.60264233324622
6.071199893951416,198.95703288775363
6.081200122833252,198.31625405424757
6.09119987487793,196.68129736568022
6.101200103759766,196.4284664047368
6.111199855804443,195.95479674278022
6.121200084686279,195.41508036387842
6.131199836730957,194.85124101588335
6.141200065612793,194.277494215731
6.151199817657471,193.69992871619675
6.161200046539307,193.12161875383833
6.171199798583984,192.5442956072403
6.18120002746582,191.96901002222177
6.191199779510498,191.39642925651705
6.201200008392334,190.8269881683142
6.21120023727417,189.30463577235906
6.221199989318848,189.10362052196638
6.231200218200684,188.69014426856356
6.241199970245361,188.2123619073823
6.251200199127197,187.71042981944296
6.261199951171875,187.19798981197297
6.271200180053711,186.68090137530706
6.281199932098389,186.1621385431614
6.291200160980225,185.64338943585247
6.301199913024902,185.1256861265014
6.311200141906738,184.60969331241068
6.321199893951416,184.0958525757851
6.331200122833252,183.58446195318405
6.34119987487793,182.1604777110497
6.351200103759766,182.00022842049688
6.361199855804443,181.63601542708554
6.371200084686279,181.20958048271936
6.381199836730957,180.75933910551527
6.391200065612793,180.29834433027224
6.401199817657471,179.83220755071778
6.411200046539307,179.3637812838623
6.421199798583984,178.8946901121017
6.43120002746582,178.4259335149533
6.441199779510498,177.95815752855503
6.451200008392334,177.49179669969115
6.46120023727417,176.1469278602283
6.471199989318848,176.01650484276826
6.481200218200684,175.68928019205728
6.491199970245361,175.30157581424496
6.501200199127197,174.89035864589977
6.511199951171875,174.46820585059112
6.521200180053711,174.0405360745915
6.531199932098389,173.6101132924144
6.541200160980225,173.17851739423526
6.551199913024902,172.74672551922788
6.561200141906738,172.3153762529046
6.571199893951416,171.88490062433937
6.581200122833252,171.45559992253195
6.59119987487793,170.1818605453249
6.601200103759766,170.0747243545313
6.611199855804443,169.77817056184452
6.621200084686279,169.42315741875635
6.631199836730957,169.04519055886243
6.641200065612793,168.65634937243127
6.651199817657471,168.26183734873615
6.661200046539307,167.86430873279758
6.671199798583984,167.46528560900813
6.68120002746582,167.065708290152
6.691199779510498,166.6661957432984
6.696199893951416,166.4665173496699
7.696199893951416,133.08189279061776
8.019840240478516,124.77137908589543
8.02083969116211,5281.8842389603415
8.02184009552002,4847.808853576153
8.022839546203613,4069.615340298446
8.023839950561523,3564.3606645349114
8.024840354919434,3199.5158324180366
8.025839805603027,2923.9085823456985
8.026840209960938,2716.7178005642363
8.027839660644531,2546.5572470090465
8.028840065002441,2404.1335476899094
8.029840469360352,2282.98329269859
8.030839920043945,2178.493143209975
8.031840324401855,2087.291987389574
8.03283977508545,2006.8637269957896
8.03384017944336,1935.2942387241355
8.034839630126953,1871.102222122573
8.044839859008789,1481.3939095494968
8.054840087890625,1277.1087675087397
8.064840316772461,1140.732115084532
8.07483959197998,1040.155776850671
8.084839820861816,962.887736048738
8.094840049743652,901.5775564457554
8.104840278625488,851.6301988297489
8.114839553833008,810.0356043486188
8.124839782714844,774.7485179944374
8.13484001159668,744.3373299135193
8.144840240478516,717.774351458791
8.154840469360352,694.3052101048753
8.164839744567871,673.3648409450586
8.174839973449707,654.5220123775422
8.184840202331543,637.4419097093047
8.194840431213379,621.8604195638759
8.204839706420898,607.5661237259661
8.214839935302734,594.3875096235325
8.22484016418457,582.1837369035071
8.234840393066406,570.8378767848285
8.244839668273926,560.2518732210766
8.254839897155762,550.3427650872632
8.264840126037598,541.0397860180314
8.274840354919434,532.2821298197014
8.284839630126953,524.0172161122479
8.294839859008789,516.199284767618
8.304840087890625,508.7883033435271
8.314840316772461,501.74908306557217
8.32483959197998,495.05053747844624
8.334839820861816,488.6650969836177
8.344840049743652,482.56821433000283
8.354840278625488,476.7379522229899
8.364839553833008,471.1546397421816
8.374839782714844,465.8005847195649
8.38484001159668,460.6598237168131
8.394840240478516,455.71791732914954
8.404840469360352,450.96176094406945
8.414839744567871,446.37944548614803
8.424839973449707,441.96010688210833
8.434840202331543,437.69382207499973
8.444840431213379,433.5715029162164
8.454839706420898,429.5848107716394
8.464839935302734,425.72607624864185
8.47484016418457,421.98823463168907
8.484840393066406,418.36476507785187
8.494839668273926,414.84963643253525
8.504839897155762,411.4372640020092
8.514840126037598,408.12246376550837
8.524840354919434,404.90041710586144
8.534839630126953,401.76664317528224
8.544839859008789,398.71695965848363
8.554840087890625,395.7474630965668
8.564840316772461,392.85450745782254
8.57483959197998,390.03467368935424
8.584839820861816,387.2847614821753
8.594840049743652,384.6017654430479
8.604840278625488,381.98285869387905
8.614839553833008,379.4253824685256
8.624839782714844,376.926834971456
8.63484001159668,374.4848541698038
8.644840240478516,372.0972089356576
8.654840469360352,369.7617952400144
8.664839744567871,367.47661767615034
8.674839973449707,365.23978909054944
8.684840202331543,363.04952158679225
8.694840431213379,360.90411736797586
8.704839706420898,358.8019641694568
8.714839935302734,356.7415314758716
8.72484016418457,354.72136113288633
8.734840393066406,352.7400702305662
8.744839668273926,350.79633447210267
8.754839897155762,348.8888979772682
8.764840126037598,347.0165581966293
8.774840354919434,345.17816701876063
8.784839630126953,343.3726323387971
8.794839859008789,341.5989058098825
8.804840087890625,339.85598681068564
8.814840316772461,338.14291626345636
8.82483959197998,336.45877612655306
8.834839820861816,334.8026874337517
8.844840049743652,333.1738078491488
8.854840278625488,331.571327884181
8.864839553833008,329.99447255844615
8.874839782714844,328.4424936722736
8.88484001159668,326.91467875670236
8.894840240478516,325.4103385481254
8.904840469360352,323.9288105867347
8.914839744567871,322.4694594241234
8.924839973449707,321.0316702337402
8.934840202331543,319.61485473909613
8.944840431213379,318.2184458160977
8.954839706420898,316.8418942867403
8.964839935302734,315.48467094900025
8.97484016418457,314.1462683299231
8.984840393066406,312.82619457288126
8.994839668273926,311.5239754674656
9.004839897155762,310.2391537805443
9.014840126037598,308.971285081144
9.024840354919434,307.7199450296069
9.034839630126953,306.48471892826143
9.044839859008789,305.26520834163745
9.054840087890625,304.061027405754
9.064840316772461,302.87180012928565
9.07483959197998,301.6971680287241
9.084839820861816,300.5367802557221
9.094840049743652,299.3902969879358
9.104840278625488,298.2573894520916
9.114839553833008,297.1377411926685
9.124839782714844,296.03104389677964
9.13484001159668,294.93699815538196
9.144840240478516,293.85531487036
9.154840469360352,292.78571269409457
9.164839744567871,291.7279197364167
9.174839973449707,290.6816702199
9.184840202331543,289.6467080783051
9.194840431213379,288.622784280813
9.204839706420898,287.60965667055666
9.214839935302734,286.6070896878174
9.22484016418457,285.6148560308455
9.234840393066406,284.6327346490354
9.244839668273926,283.66050672927594
9.254839897155762,282.69796506113295
9.264840126037598,281.7449053636754
9.274840354919434,280.80112909964333
9.284839630126953,279.86644442119297
9.294839859008789,278.94066390933546
