time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,164.0883376971394
4.675839900970459,415.3222188452204
4.676839828491211,619.723440572518
4.677840232849121,790.8671508235456
4.678840160369873,939.3130635717829
4.679840087890625,1071.5960779168438
4.680840015411377,1191.8251839635593
4.681839942932129,1302.700735079188
4.682839870452881,1406.077955596301
4.683839797973633,1503.2833991018283
4.684840202331543,1456.2105704586522
4.685840129852295,1292.55080062624
4.686840057373047,1171.867275800294
4.687839984893799,1081.0521696960034
4.688839912414551,1009.9254787038514
4.698840141296387,734.5680328853547
4.7088398933410645,594.6307670610562
4.7188401222229,509.9831029498388
4.728839874267578,452.83809193029424
4.738840103149414,411.3884837870695
4.748839855194092,379.786231838927
4.758840084075928,354.7857495781516
4.7688398361206055,334.43001931811136
4.778840065002441,317.4658546361253
4.788839817047119,303.0541774896808
4.798840045928955,290.6133343962585
4.808839797973633,279.7284621327372
4.818840026855469,270.09623375717473
4.8288397789001465,261.48993819533024
4.838840007781982,253.7366866546423
4.848840236663818,246.70218763978573
4.858839988708496,240.28037045710212
4.868840217590332,234.38616690776246
4.87883996963501,228.95040952375416
4.888840198516846,223.91615534153115
4.898839950561523,219.23600343457696
4.908840179443359,214.87010390093536
4.918839931488037,210.78465094533908
4.928840160369873,206.9507409612608
4.938839912414551,203.3434869675409
4.948840141296387,199.94131372845362
4.9588398933410645,196.72541456157657
4.9688401222229,193.67930762189314
4.978839874267578,190.7884766109406
4.988840103149414,188.0400832818479
4.998839855194092,185.4227220184949
5.008840084075928,182.92622776853256
5.0188398361206055,180.54150238383113
5.028840065002441,178.26037891759893
5.038839817047119,176.07550616275157
5.048840045928955,173.98024249779664
5.058839797973633,171.96857402221957
5.068840026855469,170.0350415149784
5.0788397789001465,168.17467303286875
5.088840007781982,166.3829370961438
5.098840236663818,164.65568376398411
5.108839988708496,162.98911397851785
5.118840217590332,161.37973811350713
5.12883996963501,159.82434244653265
5.138840198516846,158.31996739532403
5.148839950561523,156.8638771385833
5.158840179443359,155.45353823292012
5.168839931488037,154.08660646468874
5.178840160369873,152.76090083046566
5.188839912414551,151.47439869298955
5.198840141296387,150.22520841222232
5.2088398933410645,149.01157059096425
5.2188401222229,147.8318406362382
5.228839874267578,146.6844792095712
5.238840103149414,145.56804354228672
5.248839855194092,144.48118186483578
5.258840084075928,143.42262569090136
5.2688398361206055,142.39117853765856
5.278840065002441,140.4449079863879
5.288839817047119,139.80601145080428
5.298840045928955,139.0097057316579
5.308839797973633,138.1636257733888
5.318840026855469,137.30799287895496
5.3288397789001465,136.4569558210654
5.338840007781982,135.61639089432973
5.348840236663818,134.78900783132264
5.358839988708496,133.97609165736608
5.368840217590332,133.17820885067894
5.37883996963501,132.3955345586314
5.388840198516846,131.62801214032163
5.398839950561523,130.87545413062685
5.408840179443359,129.55707932383567
5.418839931488037,129.02655717845406
5.428840160369873,128.40176886387692
5.438839912414551,127.75241076757037
5.448840141296387,127.1007431964485
5.4588398933410645,126.45391387247444
5.4688401222229,125.81472757560056
5.478839874267578,125.18443881357068
5.488840103149414,124.563634184753
5.498839855194092,123.95256841750373
5.508840084075928,123.35131550483963
5.5188398361206055,122.75984041382667
5.528840065002441,121.64549727666946
5.538839817047119,121.25719747737962
5.548840045928955,120.77724532908053
5.558839797973633,120.2678315558401
5.568840026855469,119.75121087660324
5.5788397789001465,119.23510351202655
5.588840007781982,118.7227325266451
5.598840236663818,118.21562883372751
5.608839988708496,117.71457314004704
5.618840217590332,117.21996622236948
5.62883996963501,116.7320016700935
5.638840198516846,116.250751227208
5.648839950561523,115.77621254088386
5.658840179443359,114.8144387831223
5.668839931488037,114.52559066737861
5.678840160369873,114.14835625819339
5.688839912414551,113.74152517859358
5.698840141296387,113.3258243309938
5.7088398933410645,112.90843994763432
5.7188401222229,112.49242651976155
5.728839874267578,112.0792873841024
5.738840103149414,111.66983437051579
5.748839855194092,111.26452567517893
5.758840084075928,110.86362012659882
5.7688398361206055,110.46725842741881
5.778840065002441,109.61029940235372
5.788839817047119,109.38534928233175
5.798840045928955,109.07604092967753
5.808839797973633,108.73750118333466
5.818840026855469,108.3892402908429
5.8288397789001465,108.03806081758876
5.838840007781982,107.68687866280138
5.848840236663818,107.33715055643026
5.858839988708496,106.98968083734145
5.868840217590332,106.64494190518818
5.87883996963501,106.30321720668248
5.888840198516846,105.96467820424883
5.898839950561523,105.62942437411976
5.908840179443359,104.8581338134212
5.918839931488037,104.6826246611926
5.928840160369873,104.42647701272078
5.938839912414551,104.14178414896232
5.948840141296387,103.84698515738489
5.9588398933410645,103.54851718824737
5.9688401222229,103.24914796444294
5.978839874267578,102.9502696515211
5.988840103149414,102.65266034392272
5.998839855194092,102.35678517521103
6.008840084075928,102.06293290326384
6.0188398361206055,101.77128521493233
6.028840065002441,101.06342352004279
6.038839817047119,100.92211472907034
6.048840045928955,100.7032972063337
6.058839797973633,100.45658890081911
6.068840026855469,100.19957029035572
6.0788397789001465,99.93839494008867
6.088840007781982,99.67572026674439
6.098840236663818,99.41289248650307
6.108839988708496,99.1506722551895
6.118840217590332,98.88951939520112
6.12883996963501,98.629725674653
6.138840198516846,98.37148034059001
6.148839950561523,98.11490764315167
6.158840179443359,97.46114311304763
6.168839931488037,97.34684651346704
6.178840160369873,97.1582245772658
6.188839912414551,96.94255377321826
6.198840141296387,96.71658961843201
6.2088398933410645,96.48619887509854
6.2188401222229,96.25392043617578
6.228839874267578,96.02104443054891
6.238840103149414,95.78830321089211
6.248839855194092,95.5561445067529
6.258840084075928,95.32485425607418
6.2688398361206055,95.09462179240185
6.278840065002441,94.48300817926454
6.288839817047119,94.38816342170006
6.298840045928955,94.22164849521351
6.308839797973633,94.02880307498162
6.318840026855469,93.82570592832674
6.3288397789001465,93.6179954719111
6.338840007781982,93.408119028658
6.348840236663818,93.1973255183421
6.358839988708496,92.98632790009721
6.368840217590332,92.77556440565321
6.37883996963501,92.56531988303948
6.388840198516846,92.35578430590986
6.398839950561523,92.14708804867976
6.408840179443359,91.57260514170675
6.418839931488037,91.49320414709666
6.428840160369873,91.34488288723692
6.438839912414551,91.17108737314099
6.448840141296387,90.98722258068267
6.4588398933410645,90.79869237021795
6.4688401222229,90.60784176850265
6.478839874267578,90.41587023399855
6.488840103149414,90.22346344340144
6.498839855194092,90.03104520006245
6.508840084075928,89.8388913039988
6.5188398361206055,89.64718875322752
6.528840065002441,89.10298013146502
6.538839817047119,89.03510995462638
6.548840045928955,88.90064035359424
6.558839797973633,88.74140829834538
6.568840026855469,88.57225527947182
6.5788397789001465,88.39839314225038
6.588840007781982,88.22208928737511
6.598840236663818,88.04450526853807
6.608839988708496,87.86630885671326
6.618840217590332,87.68791364812526
6.62883996963501,87.50959212115022
6.638840198516846,87.33152828086801
6.648839950561523,87.15385182698567
6.658840179443359,86.63704089729153
6.668839931488037,86.5782692491873
6.673840045928955,86.52546643453931
7.673840045928955,73.31432359829512
7.963940143585205,69.99446777205348
7.964940071105957,157.62608894469247
7.965939998626709,335.5884759258521
7.966939926147461,506.8933307535254
7.967939853668213,659.9635773743091
7.968939781188965,797.098605132157
7.969940185546875,921.6707734607514
7.970940113067627,1036.323549439307
7.971940040588379,1142.9800626793685
7.972939968109131,1243.0474363573555
7.973939895629883,1337.5786154956775
7.974939823150635,1339.7376457093253
7.975940227508545,1247.469295025953
7.976940155029297,1158.2672420856363
7.977940082550049,1084.1192447030896
7.978940010070801,1023.0646392753065
7.9889397621154785,768.0282339498299
7.9989399909973145,633.992573363981
8.008939743041992,551.608164538602
8.018939971923828,495.4809124658978
8.028940200805664,454.51115337899483
8.0389404296875,423.1213123555086
8.04893970489502,398.191162109375
8.058939933776855,377.82872047337816
8.068940162658691,360.81622155291154
8.078940391540527,346.33405952713116
8.088939666748047,333.81116643027656
8.098939895629883,322.8382744821561
8.108940124511719,313.1149309292402
8.118940353393555,304.4158240078258
8.128939628601074,296.56869444555167
8.13893985748291,289.4395248170883
8.148940086364746,282.9223405141679
8.158940315246582,276.9321107064245
8.168939590454102,271.39968816709626
8.178939819335938,266.2681569901724
8.188940048217773,261.4901484275351
8.19894027709961,257.0258613292322
8.208939552307129,252.84154052042368
8.218939781188965,248.90834142291357
8.2289400100708,245.2014306170059
8.238940238952637,241.69929192990674
8.248940467834473,238.38317241365948
8.258939743041992,235.23663921745455
8.268939971923828,232.24522112718785
8.278940200805664,229.39612300812252
8.2889404296875,226.67797626659714
8.29893970489502,224.0806461948386
8.308939933776855,221.59506523149625
8.318940162658691,219.2130924839011
8.328940391540527,216.92739785123032
8.338939666748047,214.7313591574325
8.348939895629883,212.6189812208249
8.358940124511719,210.58481720731913
8.368940353393555,208.6239115051131
8.378939628601074,206.73173983134922
8.38893985748291,204.90416618918076
8.398940086364746,203.1373986138238
8.408940315246582,201.4279546413292
8.418939590454102,199.7726294069874
8.428939819335938,198.16846793038505
8.438940048217773,196.6127399608932
8.44894027709961,195.10291907900856
8.458939552307129,193.6366638045192
8.468939781188965,192.2118001578887
8.4789400100708,190.82630429084068
8.488940238952637,189.47829262523695
8.498940467834473,188.16600804750612
8.508939743041992,186.8878089403079
8.518939971923828,185.64215835259884
8.528940200805664,184.42761846356382
8.5389404296875,183.24283902607266
8.54893970489502,182.08655228041738
8.558939933776855,180.9575661726279
8.568940162658691,179.8547582647968
8.578940391540527,178.77707075261745
8.588939666748047,177.7235069015399
8.598939895629883,176.69312225826204
8.608940124511719,175.68502724576157
8.618940353393555,174.6983767831677
8.628939628601074,173.73237229258567
8.63893985748291,172.7862559554258
8.648940086364746,171.859307529164
8.658940315246582,170.95084562755767
8.668939590454102,170.06021893213665
8.678939819335938,169.18681055185746
8.688940048217773,168.33003131061994
8.69894027709961,167.48932137348754
8.708939552307129,166.66414460681733
8.718939781188965,165.85399169229868
8.7289400100708,165.0583749368888
8.738940238952637,164.27682827281302
8.748940467834473,163.50890694616064
8.758939743041992,162.75418395304087
8.768939971923828,162.0122536380275
8.778940200805664,161.28272380526104
8.7889404296875,160.565219766699
8.79893970489502,159.85938160868187
8.808939933776855,159.16486692536716
8.818940162658691,158.4813435872396
8.828940391540527,157.80849437756873
8.838939666748047,157.14601297875922
8.848939895629883,156.49360646358153
8.858940124511719,155.85099366895196
8.868940353393555,155.21790218569524
8.878939628601074,154.59406925815574
8.88893985748291,153.97924396402442
8.898940086364746,153.3731843771037
8.908940315246582,152.77565594108736
8.918939590454102,152.18643240377205
8.928939819335938,151.60529706267272
8.938940048217773,151.03203968558452
8.94894027709961,150.46645751399518
8.958939552307129,149.9083553322859
8.968939781188965,149.35754273429748
8.9789400100708,148.81383813698005
8.988940238952637,148.27706518194844
8.998940467834473,147.74705180127063
9.008939743041992,147.22363350450857
9.018939971923828,146.70665029927986
9.028940200805664,146.19594748706774
9.0389404296875,145.69137497121244
9.04893970489502,145.19278839872538
9.058939933776855,144.70004604625052
9.068940162658691,144.21301276451337
9.078940391540527,143.73155561866673
9.088939666748047,143.25554793654115
9.098939895629883,142.78486411858037
9.108940124511719,142.3193836514912
9.118940353393555,141.85899190405328
9.128939628601074,141.40357320703347
9.13893985748291,140.95301825767743
9.148940086364746,140.5072202098613
9.158940315246582,140.0660754353011
9.168939590454102,139.6294831083475
9.178939819335938,139.1973454135886
9.188940048217773,138.76956650783686
9.19894027709961,138.3460539041463
9.208939552307129,137.92671926762242
9.218939781188965,137.51147312155658
9.2289400100708,137.10023145610782
