time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3755.332570463081
4.679500102996826,2693.22237483318
4.680500030517578,2138.5981375188962
4.68149995803833,1825.1276588814778
4.682499885559082,1629.6093800747296
4.683499813079834,1486.1320774023586
4.684500217437744,1375.173527239672
4.685500144958496,1286.517564469364
4.686500072479248,1213.7937359568393
4.6875,1152.8477156704696
4.688499927520752,1100.8629969728777
4.689499855041504,1055.8647430489123
4.690499782562256,1016.4275374754936
4.691500186920166,981.4962327975895
4.692500114440918,950.2724891253159
4.702499866485596,761.3055077146961
4.712500095367432,659.6199370807351
4.722499847412109,593.693797693231
4.732500076293945,544.5779529666685
4.742499828338623,506.5447179631401
4.752500057220459,476.193363250248
4.762499809265137,451.3780770161255
4.772500038146973,430.67863299426756
4.78249979019165,413.118780965077
4.792500019073486,398.00657202849675
4.802499771118164,384.8388772446913
4.8125,373.24176816587095
4.822500228881836,362.93196759905135
4.832499980926514,353.69117880984857
4.84250020980835,345.34856377311127
4.852499961853027,337.7685672589891
4.862500190734863,330.8422277887392
4.872499942779541,324.48095561263244
4.882500171661377,318.6119417405363
4.892499923706055,313.174768287849
4.902500152587891,308.11884313051394
4.912499904632568,303.4014654757845
4.922500133514404,298.98630310889
4.932499885559082,294.8422439240725
4.942500114440918,290.94247150493226
4.952499866485596,287.2637295539147
4.962500095367432,283.7857448494263
4.972499847412109,280.4907494600488
4.982500076293945,277.36310229658267
4.992499828338623,274.3889742481465
5.002500057220459,271.5560828891561
5.012499809265137,268.85348267385837
5.022500038146973,266.2713821307332
5.03249979019165,263.80099178207524
5.042500019073486,261.43440194681386
5.052499771118164,259.1644615698113
5.0625,256.98470131664317
5.072500228881836,254.88924137498967
5.082499980926514,252.87272984280517
5.09250020980835,250.93028466879915
5.102499961853027,249.05743422043295
5.112500190734863,247.2500838829727
5.122499942779541,245.50447097513052
5.132500171661377,243.8171297449644
5.142499923706055,242.18486515428654
5.152500152587891,240.60472450631187
5.162499904632568,239.0739719336085
5.172500133514404,237.5900778911011
5.182499885559082,236.15068546678654
5.192500114440918,234.75360356544962
5.202499866485596,233.3967955943228
5.212500095367432,232.07835922183543
5.222499847412109,230.79651486720448
5.232500076293945,229.54959886108307
5.242499828338623,228.33605632940566
5.252500057220459,227.15442487351928
5.262499809265137,226.0033345817168
5.272500038146973,224.8814946273377
5.28249979019165,223.78769334950235
5.292500019073486,222.72078546248687
5.302499771118164,221.67969687671618
5.3125,220.663407986757
5.322500228881836,219.67095773110134
5.332499980926514,216.38581134222352
5.34250020980835,216.17528693674194
5.352499961853027,215.5800350705332
5.362500190734863,214.86935669314383
5.372499942779541,214.11755464514908
5.382500171661377,213.35060924665547
5.392499923706055,212.58011838836555
5.402500152587891,211.81216322249387
5.412499904632568,211.0502629240444
5.422500133514404,210.29657408007148
5.432499885559082,209.5524502362794
5.442500114440918,208.81874239021238
5.452499866485596,206.80856177920387
5.462500095367432,206.50737044492277
5.472499847412109,205.95605085838588
5.482500076293945,205.345908686147
5.492499828338623,204.7214489949083
5.502500057220459,204.095798253112
5.512499809265137,203.4738704943783
5.522500038146973,202.8578445423037
5.53249979019165,202.24881872983025
5.542500019073486,201.64739474687988
5.552499771118164,201.05391329234058
5.5625,200.4685650261081
5.572500228881836,198.75053484189357
5.582499980926514,198.5938114042275
5.59250020980835,198.18903181864653
5.602499961853027,197.71489283647486
5.612500190734863,197.2180540354434
5.622499942779541,196.71411426916143
5.632500171661377,196.20961318012448
5.642499923706055,195.70771200190146
5.652500152587891,195.21007781774819
5.662499904632568,194.7176293728483
5.672500133514404,194.23088503929134
5.682499885559082,193.75013039748234
5.692500114440918,192.21663726322234
5.702499866485596,192.13638750856245
5.712500095367432,191.82624936842683
5.722499847412109,191.4497421737521
5.732500076293945,191.04944072559036
5.742499828338623,190.63972572332426
5.752500057220459,190.22682629366852
5.762499809265137,189.81391855990987
5.772500038146973,189.40280016425515
5.78249979019165,188.9945532466459
5.792500019073486,188.58985358805523
5.802499771118164,188.18913033760055
5.8125,186.8016323513455
5.822500228881836,186.7733927962461
5.832499980926514,186.52915879622248
5.84250020980835,186.22208663467558
5.852499961853027,185.89190499672634
5.862500190734863,185.55193533576625
5.872499942779541,185.20789519963802
5.882500171661377,184.86269334258225
5.892499923706055,184.51798590258585
5.902500152587891,184.17479280801948
5.912499904632568,183.8337744080651
5.922500133514404,183.495370554906
5.932499885559082,182.22077337540375
5.942500114440918,182.23332793335976
5.952499866485596,182.03982646593252
5.962500095367432,181.78603161777949
5.972499847412109,181.50963838769013
5.982500076293945,181.22325285365883
5.992499828338623,180.93228327029595
6.002500057220459,180.6394789415332
6.012499809265137,180.34640678238526
6.022500038146973,180.05403169500764
6.03249979019165,179.7629815387798
6.042500019073486,179.47367832359723
6.052499771118164,178.28805325162836
6.0625,178.33268414855635
6.072500228881836,178.17955594917004
6.082499980926514,177.96811854217597
6.09250020980835,177.73443884932445
6.102499961853027,177.49059649155345
6.112500190734863,177.24178276725186
6.122499942779541,176.990641114573
6.132500171661377,176.73868158849368
6.142499923706055,176.4868353903519
6.152500152587891,176.23570916946423
6.162499904632568,175.9857137943882
6.172500133514404,174.86842482286426
6.182499885559082,174.9400330512522
6.192500114440918,174.81995967942842
6.202499866485596,174.64297045926116
6.212500095367432,174.44395511364812
6.222499847412109,174.23460760714877
6.232500076293945,174.01996146019715
6.242499828338623,173.8025845436102
6.252500057220459,173.58394588778978
6.262499809265137,173.36495666042566
6.272500038146973,173.1462119888917
6.28249979019165,172.9281179092188
6.292500019073486,171.86306640440463
6.302499771118164,171.9578699182581
6.3125,171.86516177176708
6.322500228881836,171.7164858632798
6.332499980926514,171.54590195521024
6.34250020980835,171.36482752009223
6.352499961853027,171.17818016692354
6.362500190734863,170.98847216363217
6.372499942779541,170.7971439491324
6.382500171661377,170.60509053271375
6.392499923706055,170.41290092900766
6.402500152587891,170.2209768259246
6.412499904632568,170.0296037808027
6.422500133514404,169.00527060257153
6.432499885559082,169.12117668722763
6.442500114440918,169.0524419783104
6.452499866485596,168.92839663873906
6.462500095367432,168.78252249996677
6.472499847412109,168.6260390278073
6.482500076293945,168.46377344340513
6.492499828338623,168.29819251512453
6.502500057220459,168.13071131976554
6.512499809265137,167.962207947008
6.522500038146973,167.79326296897884
6.53249979019165,167.62427246831894
6.542500019073486,166.6305530574046
6.552499771118164,166.76463425132422
6.5625,166.7155999077691
6.572500228881836,166.61144765794774
6.582499980926514,166.48533471209123
6.59250020980835,166.34838239766393
6.602499961853027,166.20538175529543
6.612500190734863,166.05878738553255
6.622499942779541,165.91000881757324
6.632500171661377,165.75992617098922
6.642499923706055,165.60911895682753
6.652500152587891,165.45798933587108
6.662499904632568,164.48689181211765
6.672500133514404,164.63648429749503
6.677499771118164,164.64018040755798
7.677499771118164,152.388557082311
7.973090171813965,150.0466589203227
7.974090099334717,2701.6157667602633
7.975090026855469,2466.508833351049
7.976089954376221,2084.157792533246
7.977089881896973,1843.8934009693287
7.978089809417725,1673.0417531216046
7.979090213775635,1549.9751390844967
7.980090141296387,1452.162381195968
7.981090068817139,1372.398988892432
7.982089996337891,1305.951841185693
7.983089923858643,1249.601411088524
7.9840898513793945,1201.0892667993846
7.9850897789001465,1158.7874738328492
7.986090183258057,1121.4941254008113
7.987090110778809,1088.3028572295889
7.9880900382995605,1058.5172152357036
7.998089790344238,883.2175723859423
8.008090019226074,780.1574818213961
8.01809024810791,714.6012637829655
8.02808952331543,665.8298093027358
8.038089752197266,628.0597301203468
8.048089981079102,597.8919075225576
8.058090209960938,573.1965857035088
8.068090438842773,552.5700667446883
8.078089714050293,535.0493992166093
8.088089942932129,519.9523854504367
8.098090171813965,506.7827625231408
8.1080904006958,495.17135825413067
8.11808967590332,484.83816489106493
8.128089904785156,475.567139179348
8.138090133666992,467.18902661704874
8.148090362548828,459.5693737442351
8.158089637756348,452.6000268407059
8.168089866638184,446.1929787702841
8.17809009552002,440.27586538901585
8.188090324401855,434.7886040904535
8.198089599609375,429.6808712268002
8.208089828491211,424.91016949043075
8.218090057373047,420.44035015264785
8.228090286254883,416.2404407088899
8.238089561462402,412.28374150767075
8.248089790344238,408.5471047929806
8.258090019226074,405.0103428062848
8.26809024810791,401.6557671625508
8.27808952331543,398.46780573123345
8.288089752197266,395.43268738023636
8.298089981079102,392.53818394898104
8.308090209960938,389.7733985168503
8.318090438842773,387.1285831281297
8.328089714050293,384.5949868038578
8.338089942932129,382.1647323873668
8.348090171813965,379.8307043466258
8.3580904006958,377.58645973580406
8.36808967590332,375.42614690733063
8.378089904785156,373.3444393558747
8.388090133666992,371.33647419878326
8.398090362548828,369.39780435828845
8.408089637756348,367.52435268133945
8.418089866638184,365.71237362539415
8.42809009552002,363.95841821971845
8.438090324401855,362.2593090838766
8.448089599609375,360.61210435101776
8.458089828491211,359.01408514252057
8.468090057373047,357.4627310016889
8.478090286254883,355.9556995948336
8.488089561462402,354.4908106566737
8.498089790344238,353.0660372018273
8.508090019226074,351.67948557189806
8.51809024810791,350.3293871313716
8.52808952331543,349.01408666493944
8.538089752197266,347.7320373950361
8.548089981079102,346.4817843044336
8.558090209960938,345.2619647821151
8.568090438842773,344.0712976434063
8.578089714050293,342.90857164263275
8.588089942932129,341.77265587631535
8.598090171813965,340.66247380978217
8.6080904006958,339.57701866282537
8.61808967590332,338.5153315422306
8.628089904785156,337.4765089616033
8.638090133666992,336.45969536767615
8.648090362548828,335.4640798648018
8.658089637756348,334.488894738668
8.668089866638184,333.53341155798256
8.67809009552002,332.59693307797295
8.688090324401855,331.6788062732146
8.698089599609375,330.77840194644483
8.708089828491211,329.89512450895074
8.718090057373047,329.0284072518439
8.728090286254883,328.17770701759434
8.738089561462402,327.34250872115337
8.748089790344238,326.5223191680101
8.758090019226074,325.71666919941805
8.76809024810791,324.92510889446925
8.77808952331543,324.14720584007256
8.788089752197266,323.38255182037005
8.798089981079102,322.6307515369972
8.808090209960938,321.89142835275385
8.818090438842773,321.1642207623609
8.828089714050293,320.44878227712525
8.838089942932129,319.7447805253286
8.848090171813965,319.0518936076492
8.8580904006958,318.3698205234242
8.86808967590332,317.69826405497093
8.878089904785156,317.036939509962
8.888090133666992,316.38557714345507
8.898090362548828,315.74391489180306
8.908089637756348,315.111699456801
8.918089866638184,314.4886876435687
8.92809009552002,313.8746482520417
8.938090324401855,313.26935566435776
8.948089599609375,312.6725893604512
8.958089828491211,312.0841418992185
8.968090057373047,311.50381153709316
8.978090286254883,310.9314028508539
8.988089561462402,310.36672507680373
8.998089790344238,309.8095985233829
9.008090019226074,309.2598465438693
9.01809024810791,308.7172974509357
9.02808952331543,308.1817883688306
9.038089752197266,307.6531569292756
9.048089981079102,307.13125308174483
9.058090209960938,306.6159237770086
9.068090438842773,306.10702701490754
9.078089714050293,305.6044202647422
9.088089942932129,305.1079698996569
9.098090171813965,304.61754150851965
9.1080904006958,304.13300988391234
9.11808967590332,303.6542487342702
9.128089904785156,303.18113974919396
9.138090133666992,302.7135634418698
9.148090362548828,302.2514096906666
9.158089637756348,301.7945637605628
9.168089866638184,301.34292286521816
9.17809009552002,300.89638071211556
9.188090324401855,300.4548351377226
9.198089599609375,300.0181906909899
9.208089828491211,299.5863480225532
9.218090057373047,299.15921585648147
9.228090286254883,298.7367027553752
9.238089561462402,298.318720488141
9.248089790344238,297.90518236917165
9.258090019226074,297.4960057034424
9.26809024810791,297.09110724232187
