time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3037.7554065522695
4.689040184020996,2416.832326543899
4.690040111541748,1926.8016613188245
4.6910400390625,1628.3749813988095
4.692039966583252,1440.7729585193451
4.693039894104004,1302.0360604422433
4.694039821624756,1195.2327154250372
4.695040225982666,1110.2722618466332
4.696040153503418,1040.8593712216332
4.69704008102417,982.8977816627139
4.698040008544922,933.6195687430245
4.699039936065674,891.0909477597191
4.700039863586426,853.9206465948196
4.701039791107178,821.0817855108352
4.702040195465088,791.7993210565476
4.712039947509766,616.8547540573846
4.722040176391602,527.1641283307757
4.732039928436279,466.98468911307197
4.742040157318115,423.0061798822312
4.752039909362793,389.4646145048596
4.762040138244629,362.98761415027434
4.772039890289307,341.48770330519903
4.782040119171143,323.6150070917039
4.79203987121582,308.46487572079616
4.802040100097656,295.41205211821057
4.812039852142334,284.0122705368769
4.82204008102417,273.9417942592076
4.832039833068848,264.9591729300363
4.842040061950684,256.8804760887509
4.852039813995361,249.56285164242698
4.862040042877197,242.89343149094356
4.872039794921875,236.78163430350168
4.882040023803711,231.15376470656622
4.892039775848389,225.94912563505628
4.902040004730225,221.1171880086263
4.9120402336120605,216.6154755365281
4.922039985656738,212.4079825991676
4.932040214538574,208.46395212809244
4.942039966583252,204.75692396618072
4.952040195465088,201.26400560651507
4.962039947509766,197.96526823497953
4.972040176391602,194.84327566964285
4.982039928436279,191.88270394461495
4.992040157318115,189.07002737862723
5.002039909362793,186.3932490394229
5.012040138244629,183.84169529506138
5.022039890289307,181.40583688645137
5.032040119171143,179.07713132585798
5.04203987121582,176.8478978474935
5.052040100097656,174.7112167721703
5.062039852142334,172.66082687377929
5.07204008102417,170.69104523431687
5.082039833068848,168.7967141650972
5.092040061950684,166.9731301080613
5.102039813995361,165.21599197387695
5.112040042877197,163.52136321294876
5.122039794921875,161.88563065301804
5.132040023803711,160.30547169276647
5.142039775848389,158.77782283964612
5.152040004730225,157.29985711233957
5.1620402336120605,155.86895290556407
5.172039985656738,154.4826888311477
5.182040214538574,153.13881029401506
5.192039966583252,151.83522426060267
5.202040195465088,150.56997571672713
5.212039947509766,149.3412481762114
5.222040176391602,148.14733592442104
5.232039928436279,146.98664823259625
5.242040157318115,145.85769366309756
5.252039909362793,144.7590705144973
5.262040138244629,143.68946547735305
5.272039890289307,142.64763921101888
5.282040119171143,141.63242761521113
5.29203987121582,140.64273340134395
5.302040100097656,139.67751864478703
5.312039852142334,137.86181237357005
5.32204008102417,137.27199739728655
5.332039833068848,136.52268651326497
5.342040061950684,135.72598208472843
5.352039813995361,134.92013208298457
5.362040042877197,134.11833703177317
5.372039794921875,133.32606440952847
5.382040023803711,132.545839763823
5.392039775848389,131.77886672247024
5.402040004730225,131.0256764366513
5.4120402336120605,130.28643413725354
5.422039985656738,129.56109372093565
5.432040214538574,128.84948083786736
5.442039966583252,127.60732367379325
5.452040195465088,127.10775547935849
5.462039947509766,126.51442195347377
5.472040176391602,125.89808282398042
5.482039928436279,125.27950924464635
5.492040157318115,124.66526158650716
5.502039909362793,124.05793042864119
5.512040138244629,123.45869249616351
5.522039890289307,122.86810882205054
5.532040119171143,122.28643057686942
5.54203987121582,121.71373645237514
5.552040100097656,121.15000128973098
5.562039852142334,120.09590148925781
5.57204008102417,119.72753982543945
5.582039833068848,119.26685405912853
5.592040061950684,118.77838310968308
5.602039813995361,118.28323814755394
5.612040042877197,117.78857625325521
5.622039794921875,117.29736380804152
5.632040023803711,116.81100349426269
5.642039775848389,116.33020509992328
5.652040004730225,115.85533033098493
5.6620402336120605,115.38654906863258
5.672039985656738,114.92392162141346
5.682040214538574,114.4674389612107
5.692039966583252,113.55347736903599
5.702040195465088,113.27608775184268
5.712039947509766,112.90976418994723
5.722040176391602,112.51544520060222
5.732039928436279,112.11280869983491
5.742040157318115,111.70854979015532
5.752039909362793,111.30550604320707
5.762040138244629,110.90507480076381
5.772039890289307,110.50800799415225
5.782040119171143,110.11472694760278
5.79203987121582,109.72546726408459
5.802040100097656,109.34035284859793
5.812039852142334,108.52231957571847
5.82204008102417,108.30294338407971
5.832039833068848,107.9986575172061
5.842040061950684,107.6666868300665
5.852039813995361,107.32557801746186
5.862040042877197,106.9816751025972
5.872039794921875,106.63769008091518
5.882040023803711,106.29498023986817
5.892039775848389,105.95429467700777
5.902040004730225,105.6160714830671
5.9120402336120605,105.2805711110433
5.922039985656738,104.94795070829845
5.932040214538574,104.61829897562663
5.942039966583252,103.87863235473633
5.952040195465088,103.70359862191337
5.962039947509766,103.44743327186221
5.972040176391602,103.16423574175154
5.982039928436279,102.87154065086727
5.992040157318115,102.57535124279204
6.002039909362793,102.27824321928479
6.012040138244629,101.98151345025926
6.022039890289307,101.6858867826916
6.032040119171143,101.39179627554758
6.04203987121582,101.09950814020065
6.052040100097656,100.80919002351307
6.062039852142334,100.12755837213426
6.07204008102417,99.98283215477353
6.082039833068848,99.76018773033505
6.092040061950684,99.51114950634184
6.102039813995361,99.25243570236933
6.112040042877197,98.98978418622698
6.122039794921875,98.72566833496094
6.132040023803711,98.46134327479771
6.142039775848389,98.1975159962972
6.152040004730225,97.93461554391044
6.1620402336120605,97.67291096278599
6.172039985656738,97.41257707505
6.182040214538574,97.15372746785482
6.192039966583252,96.52175534566244
6.202040195465088,96.40065307617188
6.212039947509766,96.20493006025042
6.222040176391602,95.98364679245722
6.232039928436279,95.75272482009161
6.242040157318115,95.5176336197626
6.252039909362793,95.28073459806896
6.262040138244629,95.04322942097981
6.272039890289307,94.80580013820104
6.282040119171143,94.56886322384788
6.29203987121582,94.33268349057153
6.302040100097656,94.0974357241676
6.312039852142334,93.50437131609236
6.32204008102417,93.40013233366467
6.332039833068848,93.22406679789225
6.342040061950684,93.02317048935663
6.352039813995361,92.81270414079938
6.362040042877197,92.5979193006243
6.372039794921875,92.38108843848819
6.382040023803711,92.16337440127418
6.392039775848389,91.94544090997606
6.402040004730225,91.72769508361816
6.4120402336120605,91.51040035429455
6.422039985656738,91.29373303367979
6.432040214538574,91.07781194051107
6.442039966583252,90.51936016991024
6.452040195465088,90.42838770548502
6.462039947509766,90.26850397019159
6.472040176391602,90.08466106596447
6.482039928436279,89.89145562308175
6.492040157318115,89.69391114371163
6.502039909362793,89.49420382181803
6.512040138244629,89.29344656808036
6.522039890289307,89.09227734520321
6.532040119171143,88.89108955746605
6.54203987121582,88.69013848077684
6.552040100097656,88.48959534054711
6.562039852142334,87.95966707865396
6.57204008102417,87.87862345377604
6.582039833068848,87.73116191682361
6.592040061950684,87.5604801541283
6.602039813995361,87.38061339968726
6.612040042877197,87.19639551071893
6.622039794921875,87.00992562430245
6.632040023803711,86.82228113810221
6.642039775848389,86.63408017839704
6.652040004730225,86.44570766630626
6.6620402336120605,86.25741291954404
6.672039985656738,86.06936647324335
6.682040214538574,85.88168676467168
6.687039852142334,85.39081649780273
7.687039852142334,70.07501763843355
7.9969401359558105,66.46347897847494
7.9979400634765625,1913.4297630673364
7.9989399909973145,2091.340392485119
7.999939918518066,1766.123983328683
8.000940322875977,1550.9502519880023
8.00193977355957,1394.614179920015
8.00294017791748,1279.7021158854166
8.003939628601074,1188.1723679315476
8.004940032958984,1113.4605587913877
8.005940437316895,1051.2094555082776
8.006939888000488,998.4339747837612
8.007940292358398,953.0293329148066
8.008939743041992,913.4726098923456
8.009940147399902,878.636175101144
8.010939598083496,847.6677490234375
8.011940002441406,819.9112798781622
8.021940231323242,657.1980259486608
8.031940460205078,563.0091770717075
8.041939735412598,504.2677219935826
8.051939964294434,461.0557275681269
8.06194019317627,427.9217253185454
8.071940422058105,401.6556118193127
8.081939697265625,380.2568348475865
8.091939926147461,362.4226480393183
8.101940155029297,347.27407793317525
8.111940383911133,334.1999451410203
8.121939659118652,322.7637939453125
8.131939888000488,312.646327718099
8.141940116882324,303.6087328956241
8.15194034576416,295.4687301635742
8.16193962097168,288.08459320068357
8.171939849853516,281.3442690894717
8.181940078735352,275.1578138078962
8.191940307617188,269.452049328032
8.201939582824707,264.16671876453216
8.211939811706543,259.2516615368071
8.221940040588379,254.66473061697823
8.231940269470215,250.37019671485538
8.241939544677734,246.33754250662668
8.25193977355957,242.54052356538318
8.261940002441406,238.95642580304826
8.271940231323242,235.56547833397275
8.281940460205078,232.35038459414528
8.291939735412598,229.29594007219586
8.301939964294434,226.38871594383602
8.31194019317627,223.61680980864026
8.321940422058105,220.96962549118768
8.331939697265625,218.43770032610212
8.341939926147461,216.01255173456101
8.351940155029297,213.68655402773902
8.361940383911133,211.4528302873884
8.371939659118652,209.30516012282598
8.381939888000488,207.23790305001395
8.391940116882324,205.2459294637044
8.40194034576416,203.32456305367606
8.41193962097168,201.46953372047062
8.421939849853516,199.6769266037714
8.431940078735352,197.94315236409506
8.441940307617188,196.26490703764415
8.451939582824707,194.6391451517741
8.461939811706543,193.06305676414854
8.471940040588379,191.53403901599702
8.481940269470215,190.049682253883
8.491939544677734,188.6077469235375
8.50193977355957,187.20615114484514
8.511940002441406,185.8429540361677
8.521940231323242,184.51634790329706
8.531940460205078,183.22463992890857
8.541939735412598,181.96624821254184
8.551939964294434,180.73969021751768
8.56194019317627,179.54357485089983
8.571940422058105,178.37659523373557
8.581939697265625,177.2375205630348
8.591939926147461,176.12519440423875
8.601940155029297,175.03852535429456
8.611940383911133,173.97648224603563
8.621939659118652,172.93809273129418
8.631939888000488,171.9224357241676
8.641940116882324,170.92864020211357
8.65194034576416,169.95587961106074
8.66193962097168,169.0033714657738
8.671939849853516,168.07037208193825
8.681940078735352,167.15617606753395
8.691940307617188,166.2601098923456
8.701939582824707,165.38153642926898
8.711939811706543,164.51984616234188
8.721940040588379,163.6744602021717
8.731940269470215,162.84482512701126
8.741939544677734,162.03041261945452
8.75193977355957,161.23072001139323
8.761940002441406,160.44526487077985
8.771940231323242,159.67358743576776
8.781940460205078,158.91524745396205
8.791939735412598,158.16982381911504
8.801939964294434,157.436911882673
8.81194019317627,156.7161239987328
8.821940422058105,156.00709141322545
8.831939697265625,155.30945783342634
8.841939926147461,154.62288040887742
8.851940155029297,153.94703296479724
8.861940383911133,153.28159968058267
8.871939659118652,152.62627766927082
8.881939888000488,151.9807760692778
8.891940116882324,151.34481397356305
8.90194034576416,150.71812417166575
8.91193962097168,150.1004455203102
8.921939849853516,149.49152828398206
8.931940078735352,148.89113220941454
8.941940307617188,148.29902427310034
8.951939582824707,147.71498147873652
8.961939811706543,147.13878875005813
8.971940040588379,146.57023573375884
8.981940269470215,146.00912261236283
8.991939544677734,145.45525588989258
9.00193977355957,144.9084474109468
9.011940002441406,144.36851610456193
9.021940231323242,143.83528674897693
9.031940460205078,143.30858997163318
9.041939735412598,142.78826224917458
9.051939964294434,142.27414576212564
9.06194019317627,141.76608563377744
9.071940422058105,141.26393650599888
9.081939697265625,140.76755211239768
9.091939926147461,140.27679457891554
9.101940155029297,139.79152948288692
9.111940383911133,139.3116255987258
9.121939659118652,138.8369572230748
9.131939888000488,138.36740115937732
9.141940116882324,137.90283929734002
9.15194034576416,137.44315577915737
9.16193962097168,136.98823928833008
9.171939849853516,136.53798166910806
9.181940078735352,136.09227716355096
9.191940307617188,135.65102368309385
9.201939582824707,135.21412280854724
9.211939811706543,134.78147837320964
9.221940040588379,134.35299613589333
9.231940269470215,133.92858563377743
9.241939544677734,133.50815851120723
9.25193977355957,133.09163080851238
9.261940002441406,132.67891671316966
9.271940231323242,132.26993727911088
