time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2095.296244903126
4.67549991607666,1890.608112591825
4.676499843597412,1602.5481779137435
4.677499771118164,1404.9924818343136
4.678500175476074,1268.6498806608147
4.679500102996826,1162.841001295809
4.680500030517578,1078.3647918585837
4.68149995803833,1009.2801725426499
4.682499885559082,951.6247109710855
4.683499813079834,902.6746534144256
4.684500217437744,860.5051060544661
4.685500144958496,823.7210190038472
4.686500072479248,791.28813543918
4.6875,762.4240117840756
4.688499927520752,736.5258384929492
4.698500156402588,579.0732521062896
4.708499908447266,497.9558917425477
4.718500137329102,441.7218662530116
4.728499889373779,400.55698842850944
4.738500118255615,369.11738153920425
4.748499870300293,344.2703173948073
4.758500099182129,324.07369554538394
4.768499851226807,307.2700722853703
4.778500080108643,293.01581419514423
4.78849983215332,280.7272523633477
4.798500061035156,269.98928530830733
4.808499813079834,260.4991583099711
4.81850004196167,252.03088676469937
4.828499794006348,244.41218501153716
4.838500022888184,237.509159886828
4.848499774932861,231.21594564678628
4.858500003814697,225.44753861084908
4.868500232696533,220.1347381407261
4.878499984741211,215.2205311493358
4.888500213623047,210.65742598783763
4.898499965667725,206.40549474184206
4.9085001945495605,202.43087333742633
4.918499946594238,198.70462224128474
4.928500175476074,195.20185131208515
4.938499927520752,191.90100532468304
4.948500156402588,188.78332307315287
4.958499908447266,185.83238932983676
4.968500137329102,183.033767377258
4.978499889373779,180.37471399285624
4.988500118255615,177.84392725799628
4.998499870300293,175.4313478477057
5.008500099182129,173.12799447103603
5.018499851226807,170.92581215971632
5.028500080108643,168.8175636112735
5.03849983215332,166.79671913660212
5.048500061035156,164.85737383807148
5.058499813079834,162.9941728610661
5.06850004196167,161.20224622984503
5.078499794006348,159.47715655476057
5.088500022888184,157.81484694707962
5.098499774932861,156.2116028431772
5.108500003814697,154.66401322898952
5.118500232696533,153.16894247526486
5.128499984741211,151.72350016598978
5.138500213623047,150.32501256456902
5.148499965667725,148.97101272963613
5.1585001945495605,147.65920853272408
5.168499946594238,146.38747247420562
5.178500175476074,145.15382692044375
5.188499927520752,143.95642795692495
5.198500156402588,142.79355638061432
5.208499908447266,141.66360540526975
5.218500137329102,140.56507017751218
5.228499889373779,139.49654079907245
5.238500118255615,138.45669432255866
5.248499870300293,137.44428844264485
5.258500099182129,136.4581548758555
5.268499851226807,135.49719208294212
5.278500080108643,133.8236204855206
5.28849983215332,133.1488925763719
5.298500061035156,132.38265337262834
5.308499813079834,131.58445723599226
5.31850004196167,130.7817010627222
5.328499794006348,129.98498949208047
5.338500022888184,129.19893530328798
5.348499774932861,128.42569920661677
5.358500003814697,127.66629199592434
5.368500232696533,126.92112957989728
5.378499984741211,126.19029904781466
5.388500213623047,125.47369715776394
5.398499965667725,124.77110834330749
5.4085001945495605,123.61771793610565
5.418499946594238,123.07615414804702
5.428500175476074,122.48071447071125
5.438499927520752,121.8701079434188
5.448500156402588,121.25941558976292
5.458499908447266,120.6539645955496
5.468500137329102,120.05595196690058
5.478499889373779,119.46638275400221
5.488500118255615,118.88572500838714
5.498499870300293,118.31417263662463
5.508500099182129,117.75176455266352
5.518499851226807,117.1984475987118
5.528500080108643,116.23318100840596
5.53849983215332,115.82503223491274
5.548500061035156,115.36251050238346
5.558499813079834,114.88043734203751
5.56850004196167,114.39398052074291
5.578499794006348,113.90890590584107
5.588500022888184,113.42773092649061
5.598499774932861,112.95167270467215
5.608500003814697,112.48134787769274
5.618500232696533,112.0170657272512
5.628499984741211,111.55896279240592
5.638500213623047,111.10707592838025
5.648499965667725,110.66138154921528
5.6585001945495605,109.83114383550458
5.668499946594238,109.51756434826264
5.678500175476074,109.15056528796414
5.688499927520752,108.76308905384528
5.698500156402588,108.36933978506767
5.708499908447266,107.97475643258876
5.718500137329102,107.58177325767004
5.728499889373779,107.19162032285244
5.738500118255615,106.80496399202585
5.748499870300293,106.42217819779007
5.758500099182129,106.04346737101145
5.768499851226807,105.66893702569732
5.778500080108643,104.93072750238605
5.78849983215332,104.67751778784974
5.798500061035156,104.37284704022397
5.808499813079834,104.04761132018997
5.81850004196167,103.71518034297053
5.828499794006348,103.38070074356783
5.838500022888184,103.0464990605753
5.848499774932861,102.71377192098628
5.858500003814697,102.38318820298845
5.868500232696533,102.05513891449321
5.878499984741211,101.72985830040295
5.888500213623047,101.40748353988405
5.898499965667725,101.08809041364212
5.9085001945495605,100.42437671479725
5.918499946594238,100.21751930888458
5.928500175476074,99.96117395932983
5.938499927520752,99.68452775973942
5.948500156402588,99.40021550646354
5.958499908447266,99.1131080748543
5.968500137329102,98.82541730885062
5.978499889373779,98.53828919771847
5.988500118255615,98.2523724072284
5.998499870300293,97.96805716678219
6.008500099182129,97.68558313048256
6.018499851226807,97.40510061412532
6.028500080108643,96.79607966301212
6.03849983215332,96.62107520417021
6.048500061035156,96.39830636437517
6.058499813079834,96.15556728740758
6.06850004196167,95.90490340898187
6.078499794006348,95.65097193526934
6.088500022888184,95.39589779969876
6.098499774932861,95.14079038428251
6.108500003814697,94.88628535656342
6.118500232696533,94.63276919179673
6.128499984741211,94.38048669954907
6.138500213623047,94.12959558280778
6.148499965667725,93.8801988412824
6.1585001945495605,93.31761547731614
6.168499946594238,93.16770715922546
6.178500175476074,92.97191100289942
6.188499927520752,92.75667864971781
6.198500156402588,92.53347731609733
6.208499908447266,92.30674481842433
6.218500137329102,92.07851056987737
6.228499889373779,91.84983806653358
6.238500118255615,91.62134015695308
6.248499870300293,91.39339379550648
6.258500099182129,91.1662403259508
6.268499851226807,90.94003814328194
6.278500080108643,90.41353755959578
6.28849983215332,90.28169084406224
6.298500061035156,90.10555127202248
6.308499813079834,89.91045469599787
6.31850004196167,89.70739253037641
6.328499794006348,89.5006265387964
6.338500022888184,89.29211080353636
6.348499774932861,89.08287517175653
6.358500003814697,88.87351582614383
6.368500232696533,88.66440310662026
6.378499984741211,88.4557766903555
6.388500213623047,88.2477972559738
6.398499965667725,88.04057464253606
6.4085001945495605,87.54592850527256
6.418499946594238,87.4285530269101
6.428500175476074,87.26861546315304
6.438499927520752,87.09034218070909
6.448500156402588,86.90424247735932
6.458499908447266,86.71439187993448
6.468500137329102,86.52266136625006
6.478499889373779,86.33003743489583
6.488500118255615,86.13709323043996
6.498499870300293,85.94418623297844
6.508500099182129,85.75155006460592
6.518499851226807,85.55934098662523
6.528500080108643,85.09075823356415
6.53849983215332,84.98432353762902
6.548500061035156,84.83679613270547
6.558499813079834,84.67145803023358
6.56850004196167,84.49841374334565
6.578499794006348,84.32158708752598
6.588500022888184,84.14278297107145
6.598499774932861,83.96295535663539
6.608500003814697,83.78266204926253
6.618500232696533,83.60225117539963
6.628499984741211,83.42195273562984
6.638500213623047,83.24192199361028
6.648499965667725,83.06226839626368
6.6585001945495605,82.61748081936767
6.668499946594238,82.51994443101948
6.673500061035156,82.45749039768903
7.673500061035156,67.77468229655686
7.963089942932129,64.55160046705042
7.964089870452881,1322.1278106158913
7.965089797973633,1594.3283697864997
7.966090202331543,1437.3640694939
7.967090129852295,1310.2213400496917
7.968090057373047,1207.6216926142201
7.969089984893799,1125.3157581609032
7.970089912414551,1056.8150526812287
7.971089839935303,998.9976095255811
7.972089767456055,949.5534923089244
7.973090171813965,906.7632447673079
7.974090099334717,869.3331978841884
7.975090026855469,836.2777287835708
7.976089954376221,806.8359652264769
7.977089881896973,780.4128695233519
7.978089809417725,756.5372653075988
7.9880900382995605,607.3796924640081
7.998089790344238,525.2984740934135
8.008090019226074,472.59949927643584
8.01809024810791,433.41941569379486
8.02808952331543,403.1496182972972
8.038089752197266,379.018544976313
8.048089981079102,359.2733649313675
8.058090209960938,342.76057354501046
8.068090438842773,328.6957009474797
8.078089714050293,316.52981671184097
8.088089942932129,305.8688402471449
8.098090171813965,296.42314887245044
8.1080904006958,287.97525213563074
8.11808967590332,280.35855981389955
8.128089904785156,273.44313973147854
8.138090133666992,267.125981914033
8.148090362548828,261.32420514049807
8.158089637756348,255.97023584621022
8.168089866638184,251.00833316725127
8.17809009552002,246.39202604055944
8.188090324401855,242.0822067549079
8.198089599609375,238.0456896931136
8.208089828491211,234.25409980479822
8.218090057373047,230.68300953329467
8.228090286254883,227.31126223886363
8.238089561462402,224.12042907576443
8.248089790344238,221.09437574875327
8.258090019226074,218.21891220680982
8.26809024810791,215.4814992315014
8.27808952331543,212.87101625657317
8.288089752197266,210.3775593014441
8.298089981079102,207.99227885666528
8.308090209960938,205.7072417590083
8.318090438842773,203.51531108184375
8.328089714050293,201.410048262062
8.338089942932129,199.38563013977836
8.348090171813965,197.43677171864297
8.3580904006958,195.5586675873149
8.36808967590332,193.74693520935935
8.378089904785156,191.99757056549834
8.388090133666992,190.30690439560155
8.398090362548828,188.67156779432693
8.408089637756348,187.08846220101537
8.418089866638184,185.55473110807367
8.42809009552002,184.06773648654882
8.438090324401855,182.62503433515877
8.448089599609375,181.22436318141624
8.458089828491211,179.8636193192555
8.468090057373047,178.54084773218642
8.478090286254883,177.25422565809092
8.488089561462402,176.00205333937504
8.498089790344238,174.7827415898814
8.508090019226074,173.5948034446526
8.51809024810791,172.43684467941364
8.52808952331543,171.3075581130347
8.538089752197266,170.20571427694884
8.548089981079102,169.1301570900984
8.558090209960938,168.07979945314713
8.568090438842773,167.05361292601893
8.578089714050293,166.05062901964715
8.588089942932129,165.06993330236827
8.598090171813965,164.11065794929627
8.6080904006958,163.1719835300114
8.61808967590332,162.25313338022383
8.628089904785156,161.3533708452728
8.638090133666992,160.47199568168196
8.648090362548828,159.60834328441663
8.658089637756348,158.7617818957824
8.668089866638184,157.93170944525272
8.67809009552002,157.11755300739546
8.688090324401855,156.318767567791
8.698089599609375,155.5348322169851
8.708089828491211,154.76525009282142
8.718090057373047,154.00954572774205
8.728090286254883,153.26726682494288
8.738089561462402,152.53798014092249
8.748089790344238,151.82127006686463
8.758090019226074,151.11673983965332
8.76809024810791,150.42400941971297
8.77808952331543,149.74271493740181
8.788089752197266,149.0725060287787
8.798089981079102,148.4130470696851
8.808090209960938,147.76401880196522
8.818090438842773,147.12511004089677
8.828089714050293,146.49602447994172
8.838089942932129,145.87647711536871
8.848090171813965,145.2661939463828
8.8580904006958,144.664909714564
8.86808967590332,144.07237273639382
8.878089904785156,143.4883371066254
8.888090133666992,142.91256713867188
8.898090362548828,142.34483658032983
8.908089637756348,141.7849263301512
8.918089866638184,141.23262589066118
8.92809009552002,140.68773140766723
8.938090324401855,140.15004667367162
8.948089599609375,139.61938258579798
8.958089828491211,139.09555564643935
8.968090057373047,138.57838911660585
8.978090286254883,138.06771243925087
8.988089561462402,137.56336110086937
8.998089790344238,137.06517437093652
9.008090019226074,136.57299871581662
9.01809024810791,136.08668432718682
9.02808952331543,135.60608793620528
9.038089752197266,135.1310681770538
9.048089981079102,134.6614903848638
9.058090209960938,134.19722411601902
9.068090438842773,133.7381413720002
9.078089714050293,133.28411963268923
9.088089942932129,132.83503964194185
9.098090171813965,132.39078629566518
9.1080904006958,131.95124654272516
9.11808967590332,131.51631219911468
9.128089904785156,131.08587835633386
9.138090133666992,130.65984275858239
9.148090362548828,130.23810560669037
9.158089637756348,129.82057044619606
9.168089866638184,129.40714542449467
9.17809009552002,128.9977378009038
9.188090324401855,128.59226086674903
9.198089599609375,128.19062823629343
9.208089828491211,127.79275784885351
9.218090057373047,127.39856755147805
9.228090286254883,127.00798009870995
9.238089561462402,126.62091816435776
