time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,162.16070011683874
4.685460090637207,402.29556334964815
4.686460018157959,589.0676201714409
4.687459945678711,744.2959514799572
4.688459873199463,878.6005023774646
4.689459800720215,998.1063503689236
4.690460205078125,1106.6123947870165
4.691460132598877,1206.6029110863096
4.692460060119629,1299.7791316925534
4.693459987640381,1387.3543139260912
4.694459915161133,1333.0637972392733
4.695459842681885,1171.7760939825148
4.696459770202637,1060.3604421464224
4.697460174560547,977.4222787524027
4.698460102081299,912.6864844428169
4.708459854125977,663.3218521844773
4.7184600830078125,536.8756561279297
4.72845983505249,460.45499299064517
4.738460063934326,408.87599581763857
4.748459815979004,371.4605227273608
4.75846004486084,342.92668006533665
4.768459796905518,320.3454856267051
4.7784600257873535,301.9517790779235
4.788459777832031,286.6156252906436
4.798460006713867,273.5806310744513
4.808460235595703,262.32254488506015
4.818459987640381,252.46746456812298
4.828460216522217,243.7420300074986
4.8384599685668945,235.94192353505937
4.8484601974487305,228.91132512168278
4.858459949493408,222.52919702681285
4.868460178375244,216.69992894974965
4.878459930419922,211.3468434772794
4.888460159301758,206.40758211650547
4.8984599113464355,201.8308075193375
4.9084601402282715,197.5737796359592
4.918459892272949,193.60056141444616
4.928460121154785,189.88067251538473
4.938459873199463,186.38804178389293
4.948460102081299,183.10022093757752
4.958459854125977,179.9977500552223
4.9684600830078125,177.06366281660777
4.97845983505249,174.28308977399553
4.988460063934326,171.64293053036644
4.998459815979004,169.13160632905505
5.00846004486084,166.7388200305757
5.018459796905518,164.4553968641493
5.0284600257873535,162.27312857007223
5.038459777832031,160.18463794768803
5.048460006713867,158.18329172285777
5.058460235595703,156.2630902244931
5.068459987640381,154.4186055016896
5.078460216522217,152.64490848117404
5.0884599685668945,150.93750702388704
5.0984601974487305,149.29230499267578
5.108459949493408,147.70555550711495
5.118460178375244,146.17382624792674
5.128459930419922,144.69396124945746
5.138460159301758,143.263057527088
5.1484599113464355,141.8784414624411
5.1584601402282715,140.53763689313615
5.168459892272949,139.2383546375093
5.178460121154785,137.97847305782258
5.188459873199463,136.75602043999567
5.198460102081299,135.56916651650081
5.208459854125977,134.41620175800625
5.2184600830078125,133.2955327109685
5.22845983505249,132.20567000858367
5.238460063934326,131.14522219461108
5.248459815979004,130.11288306826637
5.25846004486084,129.10742853558253
5.268459796905518,128.1277083139571
5.2784600257873535,127.17264021010627
5.288459777832031,126.24120660812136
5.298460006713867,125.33244647676983
5.308460235595703,123.59257035028367
5.318459987640381,123.06271828545465
5.328460216522217,122.35722420707582
5.3384599685668945,121.6062140691848
5.3484601974487305,120.84627620757573
5.358459949493408,120.08987438867963
5.368460178375244,119.34215672810872
5.378459930419922,118.60549963088263
5.388460159301758,117.88104311625163
5.3984599113464355,117.16930234999884
5.4084601402282715,116.47045135498047
5.418459892272949,115.78446518428741
5.428460121154785,114.58889258853974
5.438459873199463,114.11638166034032
5.448460102081299,113.5419879186721
5.458459854125977,112.94564522637262
5.4684600830078125,112.34739146156916
5.47845983505249,111.75350059024872
5.488460063934326,111.16642182970804
5.498459815979004,110.58725054301912
5.50846004486084,110.01649886842758
5.518459796905518,109.45439099508619
5.5284600257873535,108.90099110679022
5.538459777832031,108.35627092633929
5.548460006713867,107.82014335147919
5.558460235595703,106.8149714696975
5.568459987640381,106.47552799043201
5.578460216522217,106.03644676814004
5.5884599685668945,105.57123595949203
5.5984601974487305,105.0998718927777
5.608459949493408,104.62905762687562
5.618460178375244,104.16156493292914
5.628459930419922,103.69870546129015
5.638460159301758,103.24114321148585
5.6484599113464355,102.7892198713999
5.6584601402282715,102.34310065375433
5.668459892272949,101.90284553406731
5.678460121154785,101.02654472229973
5.688459873199463,100.7656718662807
5.698460102081299,100.41012627737862
5.708459854125977,100.02858858259897
5.7184600830078125,99.6395970904638
5.72845983505249,99.24938540988498
5.738460063934326,98.86058129204645
5.748459815979004,98.47447298443507
5.75846004486084,98.09175303625682
5.768459796905518,97.71281160627093
5.7784600257873535,97.3378679790194
5.788459777832031,96.96703968350849
5.798460006713867,96.60038036770291
5.808460235595703,95.82589972965302
5.818459987640381,95.62380881536575
5.828460216522217,95.33247526865156
5.8384599685668945,95.01576205662319
5.8484601974487305,94.69093498351081
5.858459949493408,94.36382581317235
5.868460178375244,94.03690774100167
5.878459930419922,93.71141055273631
5.888460159301758,93.38801005529979
5.8984599113464355,93.06710037352546
5.9084601402282715,92.7489180489192
5.918459892272949,92.43360455830891
5.928460121154785,91.73301730080256
5.938459873199463,91.57071885608491
5.948460102081299,91.32350016397143
5.958459854125977,91.0515624757797
5.9684600830078125,90.7712013002426
5.97845983505249,90.48793159969269
5.988460063934326,90.2041058313279
5.998459815979004,89.92090243384952
6.00846004486084,89.63897886730376
6.018459796905518,89.35872650146484
6.0284600257873535,89.0803875090584
6.038459777832031,88.8041148715549
6.048460006713867,88.53000259399414
6.058460235595703,87.89200486077203
6.068459987640381,87.76093401227679
6.078460216522217,87.54926515003991
6.0884599685668945,87.3137415023077
6.0984601974487305,87.0697286696661
6.108459949493408,86.82243341112894
6.118460178375244,86.57408372182695
6.128459930419922,86.32580082000248
6.138460159301758,86.07821479676262
6.1484599113464355,85.83170621357267
6.1584601402282715,85.58651430644686
6.168459892272949,85.34279338897221
6.178460121154785,84.75278421432253
6.188459873199463,84.64384384760781
6.198460102081299,84.45788946605865
6.208459854125977,84.24883703201536
6.2184600830078125,84.0312978350927
6.22845983505249,83.81023431202722
6.238460063934326,83.58777497306703
6.248459815979004,83.36499871148004
6.25846004486084,83.14251651461163
6.268459796905518,82.92069970993768
6.2784600257873535,82.69978647383432
6.288459777832031,82.47993423825218
6.298460006713867,82.26124814956907
6.308460235595703,81.71345414055719
6.318459987640381,81.62217324877543
6.328460216522217,81.45750097244505
6.3384599685668945,81.27062073964922
6.3484601974487305,81.07540481809586
6.358459949493408,80.8765635414729
6.368460178375244,80.67612130301339
6.378459930419922,80.47510679941328
6.388460159301758,80.27410198393322
6.3984599113464355,80.07346616472516
6.4084601402282715,79.87342982821994
6.418459892272949,79.6741469852508
6.428460121154785,79.16025294954815
6.438459873199463,79.0819617680141
6.448460102081299,78.93333398728143
6.458459854125977,78.76325026012603
6.4684600830078125,78.58496605403839
6.47845983505249,78.40298931182377
6.488460063934326,78.21926183549185
6.498459815979004,78.0347728729248
6.50846004486084,77.85008687821646
6.518459796905518,77.6655509585426
6.5284600257873535,77.48139335995629
6.538459777832031,77.2977656409854
6.548460006713867,77.11477409847198
6.558460235595703,76.63162873283265
6.568459987640381,76.56376284644718
6.578460216522217,76.4286925603473
6.5884599685668945,76.27302366589743
6.5984601974487305,76.10939116705032
6.608459949493408,75.94209271385556
6.618460178375244,75.77297922164675
6.628459930419922,75.60299361698212
6.638460159301758,75.43267583090162
6.6484599113464355,75.26235970996674
6.6584601402282715,75.09226381211053
6.668459892272949,74.9225339132642
6.678460121154785,74.46508026123047
6.683460235595703,74.46013601999434
7.683460235595703,62.236933481125604
7.987989902496338,59.02768433283246
7.98898983001709,157.1457865276034
7.989990234375,342.1668145315988
7.990990161895752,504.2538590204148
7.991990089416504,645.6185874333457
7.992990016937256,771.1932373046875
7.993989944458008,884.7857823447575
7.99498987197876,989.0570102267795
7.995989799499512,1085.8737967354912
7.996990203857422,1176.5806986490886
7.997990131378174,1262.1744728693886
7.998990058898926,1245.2854502844432
7.999989986419678,1137.7310243636844
8.00098991394043,1049.8188936748202
8.00199031829834,979.7186351957776
8.002989768981934,922.8115762377543
8.01298999786377,688.8954932803199
8.022990226745605,566.8262779599145
8.032990455627441,492.04952651735334
8.042989730834961,441.1881650894407
8.052989959716797,404.09029679071335
8.062990188598633,375.6752435593378
8.072990417480469,353.10826728457494
8.082989692687988,334.67350720602366
8.092989921569824,319.26787809341675
8.10299015045166,306.1495538136316
8.112990379333496,294.80196247403586
8.122989654541016,284.8550547039698
8.132989883422852,276.0372493683346
8.142990112304688,268.14493500240263
8.152990341186523,261.02247546968005
8.162989616394043,254.54879742576964
8.172989845275879,248.62817709786552
8.182990074157715,243.18381179325164
8.19299030303955,238.15325267731197
8.20298957824707,233.4850941612607
8.212989807128906,229.1365575033521
8.222990036010742,225.07169662959993
8.232990264892578,221.26002750699482
8.242989540100098,217.6754998706636
8.252989768981934,214.29568481445312
8.26298999786377,211.10115020994155
8.272990226745605,208.07495746915302
8.282990455627441,205.20226396833147
8.292989730834961,202.4699995252821
8.302989959716797,199.8666043962751
8.312990188598633,197.3818075997489
8.322990417480469,195.00645604209294
8.332989692687988,192.73235339210146
8.342989921569824,190.5521477593316
8.35299015045166,188.4592117430672
8.362990379333496,186.44756353469123
8.372989654541016,184.51178269159226
8.382989883422852,182.6469469827319
8.392990112304688,180.84857371496776
8.402990341186523,179.11257831634038
8.412989616394043,177.4352149963379
8.422989845275879,175.81305882287404
8.432990074157715,174.2429580082969
8.44299030303955,172.72201532030863
8.45298957824707,171.24755417354524
8.462989807128906,169.81710766989087
8.472990036010742,168.42838832310267
8.482990264892578,167.07927964225647
8.492989540100098,165.76780967106896
8.502989768981934,164.49214814201233
8.51298999786377,163.25059012761193
8.522990226745605,162.04154332478842
8.532990455627441,160.86352206033374
8.542989730834961,159.71513627067444
8.552989959716797,158.5950784229097
8.562990188598633,157.5021283588712
8.572990417480469,156.43513900514634
8.582989692687988,155.39302553449357
8.592989921569824,154.37477450900607
8.60299015045166,153.37942523048036
8.612990379333496,152.40607270740327
8.622989654541016,151.45386602008153
8.632989883422852,150.52199185083782
8.642990112304688,149.60968568589954
8.652990341186523,148.7162263052804
8.662989616394043,147.84092385428292
8.672989845275879,146.98312505086264
8.682990074157715,146.142211066352
8.69299030303955,145.31759298415412
8.70298957824707,144.50870949881417
8.712989807128906,143.71502455454024
8.722990036010742,142.93603267366925
8.732990264892578,142.17124593825568
8.742989540100098,141.42020222497365
8.752989768981934,140.6824584839836
8.76298999786377,139.95759128388903
8.772990226745605,139.24519832550533
8.782990455627441,138.54489075191438
8.792989730834961,137.85629823472766
8.802989959716797,137.1790672786652
8.812990188598633,136.51285770961218
8.822990417480469,135.85734219021268
8.832989692687988,135.2122079758417
8.842989921569824,134.57715521918402
8.85299015045166,133.95189509316097
8.862990379333496,133.3361503358871
8.872989654541016,132.72965373690167
8.882989883422852,132.13215031699528
8.892990112304688,131.54339151533824
8.902990341186523,130.96313985188803
8.912989616394043,130.39116723196847
8.922989845275879,129.82725331139943
8.932990074157715,129.27118495154002
8.94299030303955,128.72275743030366
8.95298957824707,128.1817733825199
8.962989807128906,127.64804058983212
8.972990036010742,127.12137739998954
8.982990264892578,126.60160379561167
8.992989540100098,126.08854820614769
9.002989768981934,125.58204599410769
9.01298999786377,125.08193455045185
9.022990226745605,124.58806037902832
9.032990455627441,124.1002725570921
9.042989730834961,123.61842588394407
9.052989959716797,123.14237994239444
9.062990188598633,122.67199873545813
9.072990417480469,122.20714944506449
9.082989692687988,121.74770533849322
9.092989921569824,121.2935422261556
9.10299015045166,120.84454003591387
9.112990379333496,120.40058299473354
9.122989654541016,119.9615580846393
9.132989883422852,119.52735561794705
9.142990112304688,119.09787002442376
9.152990341186523,118.6729972476051
9.162989616394043,118.25263822646369
9.172989845275879,117.83669529263935
9.182990074157715,117.4250748649476
9.19299030303955,117.01768463376969
9.20298957824707,116.61443616473485
9.212989807128906,116.21524259779189
9.222990036010742,115.82002088758681
9.232990264892578,115.4286875649104
