time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1708.7854255797372
11.001999855041504,1624.143079727415
11.003000259399414,1385.031000773112
11.003999710083008,1225.3494693816654
11.005000114440918,1110.3784559946212
11.005999565124512,1020.2628239222935
11.006999969482422,947.7926856146919
11.008000373840332,888.2112467932322
11.008999824523926,838.291014413985
11.010000228881836,795.7831205337767
11.01099967956543,759.0812695215619
11.01200008392334,727.0115925622365
11.012999534606934,698.698021782769
11.013999938964844,673.4742719862196
11.015000343322754,650.8248022170294
11.024999618530273,517.3655919877309
11.03499984741211,439.5466128152514
11.045000076293945,390.69910624670604
11.055000305175781,354.67372434101406
11.0649995803833,327.0065403287373
11.074999809265137,305.0604415166946
11.085000038146973,287.1838594466921
11.095000267028809,272.2952098543682
11.104999542236328,259.66084350101534
11.114999771118164,248.76841645013718
11.125,239.250979468936
11.135000228881836,230.83967402624705
11.145000457763672,223.33334841047014
11.154999732971191,216.57856938195607
11.164999961853027,210.45619546799432
11.175000190734863,204.87217785063245
11.1850004196167,199.75115294683548
11.194999694824219,195.03190285818917
11.204999923706055,190.6640869625031
11.21500015258789,186.60584658668154
11.225000381469727,182.82202772110227
11.234999656677246,179.2828528389098
11.244999885559082,175.96288245064872
11.255000114440918,172.84023793538412
11.265000343322754,169.89597665695916
11.274999618530273,167.11359847538054
11.28499984741211,164.47866627526662
11.295000076293945,161.97846809266105
11.305000305175781,159.60177775791712
11.3149995803833,157.33862589276026
11.324999809265137,155.18013872419084
11.335000038146973,153.11837913876488
11.345000267028809,151.14622994074745
11.354999542236328,149.2572854057191
11.364999771118164,147.44576614622085
11.375,145.70643985082233
11.385000228881836,144.03456212603857
11.395000457763672,142.42581527952163
11.404999732971191,140.87626339140394
11.414999961853027,139.3823063562787
11.425000190734863,137.9406506977384
11.4350004196167,136.54827069479322
11.444999694824219,135.20238361661396
11.454999923706055,133.90042659214564
11.46500015258789,132.64003014942958
11.475000381469727,131.41900671096076
11.484999656677246,130.23532940092542
11.494999885559082,129.08710933866956
11.505000114440918,127.97260193597702
11.515000343322754,126.89017441159203
11.524999618530273,125.83830651782807
11.53499984741211,124.81558051941887
11.545000076293945,123.82066669161358
11.555000305175781,122.852323895409
11.5649995803833,121.90938589307997
11.574999809265137,120.99075726100376
11.585000038146973,120.09541087680392
11.595000267028809,119.2223758394756
11.604999542236328,118.37074234372093
11.614999771118164,117.53964769272577
11.625,116.7282793862479
11.635000228881836,115.93587054903546
11.645000457763672,115.16169245280916
11.654999732971191,114.40505660526337
11.664999961853027,113.66531126839774
11.675000190734863,112.94183625115289
11.6850004196167,112.23404345436701
11.694999694824219,111.54137335883246
11.704999923706055,110.86329381428068
11.71500015258789,110.19929916139633
11.725000381469727,109.54890886942546
11.734999656677246,108.91165902879503
11.744999885559082,108.28711382548015
11.755000114440918,107.67485258314345
11.765000343322754,107.07447654481918
11.774999618530273,106.48560242425827
11.78499984741211,105.90786455547999
11.795000076293945,105.34091180468363
11.805000305175781,104.78440899319119
11.8149995803833,104.23803568643237
11.824999809265137,103.7014838021899
11.835000038146973,103.1744556427002
11.845000267028809,102.6566700102791
11.854999542236328,102.14785267057873
11.864999771118164,101.64774334619916
11.875,101.15608893500433
11.885000228881836,100.67264898996504
11.895000457763672,100.19719011821444
11.904999732971191,99.72948785812136
11.914999961853027,99.26932840498667
11.925000190734863,98.81650294954815
11.9350004196167,98.37081134130084
11.944999694824219,97.9320616040911
11.954999923706055,97.50006554618714
11.96500015258789,97.07464599609375
11.975000381469727,96.65562775021507
11.984999656677246,96.2428458077567
11.994999885559082,95.83613768078033
12.005000114440918,95.43534723917644
12.015000343322754,95.04032413543217
12.024999618530273,94.65092141287667
12.03499984741211,94.26699916900151
12.045000076293945,93.88842180040147
12.055000305175781,93.51505661010742
12.0649995803833,93.14677580576094
12.074999809265137,92.78345692346967
12.085000038146973,92.42497925531296
12.095000267028809,92.07122669522724
12.104999542236328,91.7220874059768
12.114999771118164,91.37745300171868
12.125,91.03721721588619
12.135000228881836,90.70127805074056
12.145000457763672,90.3695358094715
12.154999732971191,90.04189579070561
12.164999961853027,89.718261960953
12.175000190734863,89.39854609777056
12.1850004196167,89.08265970623683
12.194999694824219,88.77051568409753
12.204999923706055,88.46203313555036
12.21500015258789,88.15712986295185
12.225000381469727,87.85572936042907
12.234999656677246,87.55775372944181
12.244999885559082,87.26312970358228
12.255000114440918,86.97178468250092
12.265000343322754,86.68365000164698
12.274999618530273,86.39865751115103
12.28499984741211,86.11673924279592
12.295000076293945,85.8378325871059
12.305000305175781,85.56187511625744
12.3149995803833,85.28880455380394
12.324999809265137,85.01856243799604
12.335000038146973,84.75109082176571
12.345000267028809,84.4863342103504
12.354999542236328,84.22423604934934
12.364999771118164,83.9647445678711
12.375,83.70780766199506
12.385000228881836,83.45337465074327
12.395000457763672,83.20139503479004
12.404999732971191,82.95182331024654
12.414999961853027,82.70460997687445
12.425000190734863,82.45971158951048
12.4350004196167,82.21708209930904
12.444999694824219,81.97667890881735
12.454999923706055,81.73845957195948
12.46500015258789,81.50238303532676
12.475000381469727,81.26840842716278
12.484999656677246,81.03649687388587
12.494999885559082,80.80661137898763
12.505000114440918,80.57871191842216
12.515000343322754,80.35276488652305
12.524999618530273,80.12873340788342
12.53499984741211,79.90658209058974
12.545000076293945,79.686278812469
12.555000305175781,79.46778927152118
12.5649995803833,79.25108089144268
12.574999809265137,79.03612336658296
12.585000038146973,78.82288578578404
12.595000267028809,78.61133672320653
12.604999542236328,78.40144929431733
12.614999771118164,78.19319234575543
12.625,77.98653984069824
12.635000228881836,77.78146316891625
12.645000457763672,77.57793632386223
12.654999732971191,77.37593332926433
12.664999961853027,77.17542781527081
12.675000190734863,76.97639589461069
12.6850004196167,76.77881301395477
12.694999694824219,76.58265604291644
12.704999923706055,76.38789948962983
12.71500015258789,76.19452237326001
12.725000381469727,76.00250253223237
12.734999656677246,75.81181841047983
12.744999885559082,75.62244824000767
12.755000114440918,75.43437209961907
12.765000343322754,75.24756797911628
12.774999618530273,75.06201871236165
12.78499984741211,74.8777022286067
12.795000076293945,74.69460190667047
12.805000305175781,74.51269640241351
12.8149995803833,74.33197057814826
12.824999809265137,74.15240542093913
12.835000038146973,73.97398321969169
12.845000267028809,73.7966876862541
12.854999542236328,73.6205012911842
12.864999771118164,73.44540889679439
12.875,73.27139418465751
12.885000228881836,73.09844095744783
12.895000457763672,72.92653559124659
12.904999732971191,72.75566222175719
12.914999961853027,72.58580619569808
12.925000190734863,72.41695270841083
12.9350004196167,72.24908871120877
12.944999694824219,72.08220061044844
12.954999923706055,71.91627493358794
12.96500015258789,71.75129772367931
12.975000381469727,71.58725765773228
12.984999656677246,71.42414117237878
12.994999885559082,71.26193630884565
13.0,71.18105994330512
14.0,58.70826167152042
15.0,50.60899804130433
16.0,44.468210780431356
17.0,39.796386824713814
18.0,36.26072974432083
19.0,33.57421357291086
20.0,31.53088222231184
21.0,29.97590242113386
22.0,28.791988070048983
23.0,27.89499040633913
23.000999450683594,1008.6189842829629
23.00200080871582,1310.58053976392
23.003000259399414,1199.4625038268075
23.003999710083008,1097.4198114304315
23.0049991607666,1016.0312776111421
23.006000518798828,948.1662302168589
23.006999969482422,891.0155826144749
23.007999420166016,842.345200553773
23.009000778198242,800.4349014040024
23.010000228881836,763.96776617141
23.01099967956543,731.9316924564422
23.011999130249023,703.5426102895585
23.01300048828125,678.1871357266865
23.013999938964844,655.380365280878
23.014999389648438,634.73487296937
23.024999618530273,506.1641580490839
23.03499984741211,437.9065676492358
23.045000076293945,390.00211758083765
23.05500030517578,354.5662592327784
23.065000534057617,327.2787339952257
23.075000762939453,305.5864685300797
23.084999084472656,287.8881249806238
23.094999313354492,273.13198428683813
23.104999542236328,260.60189625573537
23.114999771118164,249.79565169319275
23.125,240.35212925502233
23.135000228881836,232.0058329748729
23.145000457763672,224.5575888497489
23.155000686645508,217.85518416147383
23.165000915527344,211.78027555677625
23.174999237060547,206.23939259847006
23.184999465942383,201.1576194157676
23.19499969482422,196.47411618913924
23.204999923706055,192.13887120806982
23.21500015258789,188.11032152932788
23.225000381469727,184.35358483450753
23.235000610351562,180.83912198505703
23.2450008392334,177.5417201935299
23.2549991607666,174.43970041426402
23.264999389648438,171.51429942297557
23.274999618530273,168.74918571351066
23.28499984741211,166.13006095280724
23.295000076293945,163.64435008215526
23.30500030517578,161.28093773978097
23.315000534057617,159.02996559748573
23.325000762939453,156.88264731755334
23.334999084472656,154.83113128419907
23.344999313354492,152.8683727809361
23.354999542236328,150.98803293137323
23.364999771118164,149.18439277770028
23.375,147.45227299039325
23.385000228881836,145.7869758605957
23.395000457763672,144.1842283218626
23.405000686645508,142.64013096642873
23.415000915527344,141.15112007988824
23.424999237060547,139.71393579150003
23.434999465942383,138.32558071802532
23.44499969482422,136.9832976810516
23.454999923706055,135.6845488775344
23.46500015258789,134.42698972187344
23.475000381469727,133.20845110454258
23.485000610351562,132.02692201402454
23.4950008392334,130.88053906153118
23.5049991607666,129.76756855798146
23.514999389648438,128.68639416164822
23.524999618530273,127.6355119129968
23.53499984741211,126.61351533920046
23.545000076293945,125.61908924768842
23.55500030517578,124.65100297473725
23.565000534057617,123.70810148451064
23.575000762939453,122.78930128188361
23.584999084472656,121.8935837821355
23.594999313354492,121.01998880174425
23.604999542236328,120.16761425563267
23.614999771118164,119.33560752868652
23.625,118.5231623271155
23.635000228881836,117.72952082800487
23.645000457763672,116.9539619627453
23.655000686645508,116.19580290052626
23.665000915527344,115.45439965384347
23.674999237060547,114.7291371784513
23.684999465942383,114.01943439907498
23.69499969482422,113.32473776075575
23.704999923706055,112.64452022976346
23.71500015258789,111.97828174772717
23.725000381469727,111.3255442361983
23.735000610351562,110.68585298931788
23.7450008392334,110.05877301049611
23.7549991607666,109.44389091976105
23.764999389648438,108.84080965556795
23.774999618530273,108.24915183536591
23.78499984741211,107.66855421520415
23.795000076293945,107.09867065671891
23.80500030517578,106.53916906932044
23.815000534057617,105.98973153129457
23.825000762939453,105.45005344209217
23.834999084472656,104.9198419177343
23.844999313354492,104.39881666879805
23.854999542236328,103.88670697287908
23.864999771118164,103.38325524708581
23.875,102.88821178012424
23.885000228881836,102.401337487357
23.895000457763672,101.92240145849803
23.905000686645508,101.45118365212092
23.915000915527344,100.9874691130623
23.924999237060547,100.5310529678587
23.934999465942383,100.08173712473067
23.94499969482422,99.6393301827567
23.954999923706055,99.20364840068514
23.96500015258789,98.77451433454242
23.975000381469727,98.35175568716866
23.985000610351562,97.93520800272624
23.9950008392334,97.52471067035009
24.0049991607666,97.12010943700396
24.014999389648438,96.72125504508851
24.024999618530273,96.32800353519501
24.03499984741211,95.94021406627837
24.045000076293945,95.55775324503581
24.05500030517578,95.18048946441166
24.065000534057617,94.80829647609166
24.075000762939453,94.44105224003867
24.084999084472656,94.0786372593471
24.094999313354492,93.72093794080946
24.104999542236328,93.36784144810268
24.114999771118164,93.01924208989219
24.125,92.67503338768368
24.135000228881836,92.335114524478
24.145000457763672,91.99938728695824
24.155000686645508,91.66775585356213
24.165000915527344,91.34012764219254
24.174999237060547,91.01641385517424
24.184999465942383,90.69652605813647
24.19499969482422,90.38037951030428
24.204999923706055,90.06789222596184
24.21500015258789,89.75898412674192
24.225000381469727,89.45357779851035
24.235000610351562,89.15159700787257
