time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,154.17798111930725
4.677999973297119,374.401123289078
4.678999900817871,537.2312614804223
4.679999828338623,669.3526112389943
4.681000232696533,782.49926636711
4.682000160217285,882.7809906005859
4.683000087738037,973.7119547526041
4.684000015258789,1057.4822954450335
4.684999942779541,1135.5498633006262
4.685999870300293,1208.9379393562438
4.686999797821045,1149.217781672402
4.688000202178955,995.0896802629743
4.689000129699707,895.4336877247644
4.690000057220459,823.9174012683686
4.690999984741211,769.0924140082466
4.701000213623047,559.7184155176557
4.710999965667725,453.55760653056797
4.7210001945495605,389.66302720327224
4.730999946594238,346.83722105480376
4.741000175476074,315.9538920569041
4.750999927520752,292.4644852895585
4.761000156402588,273.8632543654669
4.770999908447266,258.6663192264617
4.781000137329102,245.94371686662947
4.790999889373779,235.08432067386687
4.801000118255615,225.66969795832557
4.810999870300293,217.40291365366133
4.821000099182129,210.06661490788537
4.830999851226807,203.49740467374286
4.841000080108643,197.56962300860692
4.85099983215332,192.18473797752745
4.861000061035156,187.26420018029592
4.870999813079834,182.74450532216875
4.88100004196167,178.57365314544194
4.890999794006348,174.70862028333875
4.901000022888184,171.11346041967
4.910999774932861,167.75788376823303
4.921000003814697,164.6161701868451
4.931000232696533,161.66631856040348
4.940999984741211,158.88939436655195
4.951000213623047,156.2690013703846
4.960999965667725,153.79085964626736
4.9710001945495605,151.44246758355035
4.980999946594238,149.212832193526
4.991000175476074,147.09223374866303
5.000999927520752,145.0720463101826
5.011000156402588,143.1445838080512
5.020999908447266,141.3029659816197
5.031000137329102,139.54101828923302
5.040999889373779,137.8531742398701
5.051000118255615,136.2344004313151
5.060999870300293,134.68013315352184
5.071000099182129,133.18622552780877
5.080999851226807,131.74888804602244
5.091000080108643,130.36466108049666
5.10099983215332,129.03036850217788
5.111000061035156,127.74309921264648
5.120999813079834,126.50016330537342
5.13100004196167,125.29908340696305
5.140999794006348,124.13756900363498
5.151000022888184,123.01349803379604
5.160999774932861,121.92489872281513
5.171000003814697,120.86994037930927
5.181000232696533,119.84691777304998
5.190999984741211,118.8542401450021
5.201000213623047,117.89042167058066
5.210999965667725,116.95407522292365
5.2210001945495605,116.04389774988569
5.230999946594238,115.1586720602853
5.241000175476074,114.29725156511579
5.250999927520752,113.45856088305277
5.261000156402588,112.64158669729082
5.270999908447266,111.84537681700691
5.281000137329102,111.06903212411063
5.290999889373779,109.71362095787411
5.301000118255615,109.2332589588468
5.310999870300293,108.60875623188322
5.321000099182129,107.95419481065538
5.330999851226807,107.29663527957977
5.341000080108643,106.64475928412543
5.35099983215332,106.00200731792147
5.361000061035156,105.36986693124922
5.370999813079834,104.74895398578947
5.38100004196167,104.13945682465084
5.390999794006348,103.54133057972741
5.401000022888184,102.95440698048425
5.410999774932861,102.0036511496892
5.421000003814697,101.58123552231561
5.431000232696533,101.0789040459527
5.440999984741211,100.56285682557122
5.451000213623047,100.04701372176882
5.460999965667725,99.53556536114405
5.4710001945495605,99.03015948098803
5.480999946594238,98.53152701968239
5.491000175476074,98.0399901374938
5.500999927520752,97.55565749274359
5.511000156402588,97.07852490743001
5.520999908447266,96.60851654173835
5.531000137329102,96.14551816667829
5.540999889373779,95.35021797059075
5.551000118255615,95.03757086254302
5.560999870300293,94.64413394625225
5.571000099182129,94.23311621045309
5.580999851226807,93.81893085298084
5.591000080108643,93.40611472962395
5.60099983215332,92.99647691514757
5.611000061035156,92.59083587404281
5.620999813079834,92.18957655770438
5.63100004196167,91.79287141466898
5.640999794006348,91.40077978467184
5.651000022888184,91.01329667227608
5.660999774932861,90.31746676611522
5.671000003814697,90.06668659997365
5.681000232696533,89.7390013800727
5.690999984741211,89.3932355850462
5.701000213623047,89.04280783638121
5.710999965667725,88.69203176952544
5.7210001945495605,88.34270038301983
5.730999946594238,87.99567797827342
5.741000175476074,87.65140702989366
5.750999927520752,87.31012099129813
5.761000156402588,86.97193608965192
5.770999908447266,86.63690255180238
5.781000137329102,86.30502939981127
5.790999889373779,85.6854980710953
5.801000118255615,85.478697943309
5.810999870300293,85.19948381090921
5.821000099182129,84.90242594764347
5.830999851226807,84.60000419616699
5.841000080108643,84.29625865391323
5.85099983215332,83.99289231073288
5.861000061035156,83.69074776059105
5.870999813079834,83.3902793460422
5.88100004196167,83.09174189491877
5.890999794006348,82.79528296939911
5.901000022888184,82.50098122490778
5.910999774932861,81.93607060871427
5.921000003814697,81.75763681199815
5.931000232696533,81.51064715309748
5.940999984741211,81.24631557767353
5.951000213623047,80.9763625311473
5.960999965667725,80.70459120614188
5.9710001945495605,80.43261630951412
5.980999946594238,80.16124798002697
5.991000175476074,79.89092887394013
6.000999927520752,79.62192108517601
6.011000156402588,79.3543805924673
6.020999908447266,79.08840297517322
6.031000137329102,78.8240467858693
6.040999889373779,78.30583726792108
6.051000118255615,78.14915563189794
6.060999870300293,77.92789861891005
6.071000099182129,77.69002587454659
6.080999851226807,77.44652018471369
6.091000080108643,77.2009528023856
6.10099983215332,76.95484264313228
6.111000061035156,76.70895634000263
6.120999813079834,76.46372059413365
6.13100004196167,76.21938917371962
6.140999794006348,75.97611823914544
6.151000022888184,75.73400788080124
6.160999774932861,75.25225854298425
6.171000003814697,75.11097559853205
6.181000232696533,74.90854681105841
6.190999984741211,74.6901932065449
6.201000213623047,74.46627862112862
6.210999965667725,74.24018112061516
6.2210001945495605,74.01334456791953
6.230999946594238,73.78650126381525
6.241000175476074,73.56006146991064
6.250999927520752,73.33427332318018
6.261000156402588,73.10929092528328
6.270999908447266,72.8852171519446
6.281000137329102,72.66212021358429
6.290999889373779,72.21367978292798
6.301000118255615,72.08505972604902
6.310999870300293,71.89884107075041
6.321000099182129,71.69751681978741
6.330999851226807,71.49082904391818
6.341000080108643,71.28195269145662
6.35099983215332,71.0722477322533
6.361000061035156,70.86240520174542
6.370999813079834,70.65281410822793
6.38100004196167,70.44371132623581
6.390999794006348,70.23524508400568
6.401000022888184,70.02751592605833
6.410999774932861,69.60674637083024
6.421000003814697,69.48794307405987
6.431000232696533,69.31460425967262
6.440999984741211,69.12687646775018
6.451000213623047,68.93397125365242
6.460999965667725,68.73889244927301
6.4710001945495605,68.54293266175286
6.480999946594238,68.34674780709403
6.491000175476074,68.15071224030994
6.500999927520752,67.95505148266989
6.511000156402588,67.7599117945111
6.520999908447266,67.56538993593246
6.531000137329102,67.37155284578839
6.540999889373779,66.97717049008324
6.551000118255615,66.86697236318437
6.560999870300293,66.70540397886246
6.571000099182129,66.5302486116924
6.580999851226807,66.35017258780343
6.591000080108643,66.1680042932904
6.60099983215332,65.98495837620327
6.611000061035156,65.8016539982387
6.620999813079834,65.61844168768988
6.63100004196167,65.4355363997202
6.640999794006348,65.25307555425735
6.651000022888184,65.07115182422456
6.660999774932861,64.69951226976183
6.671000003814697,64.59649470495799
6.676000118255615,64.52546797858344
7.676000118255615,52.06285600813608
7.969339847564697,48.92968043069991
7.970339775085449,147.24773915608725
7.971340179443359,326.05606563507564
7.972340106964111,473.35324217781186
7.973340034484863,597.7335854182168
7.974339962005615,706.3866298614986
7.975339889526367,803.7713078090122
7.976339817047119,892.6802956717355
7.977340221405029,974.9515361483135
7.978340148925781,1051.8557816762773
7.979340076446533,1124.3094351632255
7.980340003967285,1094.6680060492622
7.981339931488037,981.2958037361266
7.982339859008789,896.6081201462518
7.983339786529541,832.343035501147
7.984340190887451,781.5825929187592
7.994339942932129,579.670146154979
8.004340171813965,475.5521100967649
8.0143404006958,412.32928987533325
8.02433967590332,369.7074787200443
8.034339904785156,338.847286284916
8.044340133666992,315.3102766975524
8.054340362548828,296.63517615908665
8.064339637756348,281.35552687872024
8.074339866638184,268.547600397988
8.08434009552002,257.6021229577443
8.094340324401855,248.10098115224687
8.104339599609375,239.74714533487955
8.114339828491211,232.3231368897453
8.124340057373047,225.66550911797418
8.134340286254883,219.6486245412675
8.144339561462402,214.17402364337255
8.154339790344238,209.16325517684695
8.164340019226074,204.55291009327723
8.17434024810791,200.2910930088588
8.18433952331543,196.33486496456086
8.194339752197266,192.64835775466193
8.204339981079102,189.2013449290442
8.214340209960938,185.9681605989971
8.224340438842773,182.92684785146562
8.234339714050293,180.05851285419766
8.244339942932129,177.34678764948768
8.254340171813965,174.77741962009006
8.2643404006958,172.33793064904592
8.27433967590332,170.0173467605833
8.284339904785156,167.8059653024825
8.294340133666992,165.69517613971044
8.304340362548828,163.6773065839495
8.314339637756348,161.74549042232454
8.324339866638184,159.89356461782305
8.33434009552002,158.1159717620365
8.344340324401855,156.40769322713217
8.354339599609375,154.76417214529855
8.364339828491211,153.18126999385774
8.374340057373047,151.65520822434198
8.384340286254883,150.18253471737816
8.394339561462402,148.76008285038054
8.404339790344238,147.38494485522074
8.414340019226074,146.05444214835998
8.42434024810791,144.76610201881044
8.43433952331543,143.51764073447575
8.444339752197266,142.30693944295248
8.454339981079102,141.13203369625032
8.464340209960938,139.99109752594478
8.474340438842773,138.88243115137493
8.484339714050293,137.804445296999
8.494339942932129,136.7556612529452
8.504340171813965,135.73469149877155
8.5143404006958,134.74023994566903
8.52433967590332,133.77108807033963
8.534339904785156,132.82609552050394
8.544340133666992,131.90418618822855
8.554340362548828,131.00435166131882
8.564339637756348,130.12563893151662
8.574339866638184,129.26715075780476
8.58434009552002,128.42804039849176
8.594340324401855,127.60750700935485
8.604339599609375,126.80479364546518
8.614339828491211,126.01918441530258
8.624340057373047,125.25000054495675
8.634340286254883,124.49659859188019
8.644339561462402,123.75836859809027
8.654339790344238,123.03473112318251
8.664340019226074,122.32513570028638
8.67434024810791,121.62905786907862
8.68433952331543,120.94600056845044
8.694339752197266,120.27548977685353
8.704339981079102,119.61707342238654
8.714340209960938,118.97032101949056
8.724340438842773,118.33482215518043
8.734339714050293,117.71018506610204
8.744339942932129,117.09603554861886
8.754340171813965,116.4920157780723
8.7643404006958,115.89778512621683
8.77433967590332,115.31301683092875
8.784339904785156,114.73739845033676
8.794340133666992,114.17063053070552
8.804340362548828,113.61242721194313
8.814339637756348,113.06251471383231
8.824339866638184,112.52062970116025
8.83434009552002,111.98652034335666
8.844340324401855,111.45994598146468
8.854339599609375,110.94067446390788
8.864339828491211,110.42848366025895
8.874340057373047,109.92315952361577
8.884340286254883,109.42449796767463
8.894339561462402,108.9323020813957
8.904339790344238,108.44638212900313
8.914340019226074,107.96655824449327
8.92434024810791,107.49265349857392
8.93433952331543,107.02450164916023
8.944339752197266,106.56194069271996
8.954339981079102,106.1048142266652
8.964340209960938,105.65297399248395
8.974340438842773,105.20627612159366
8.984339714050293,104.76458083258734
8.994339942932129,104.32775548904661
9.004340171813965,103.89567120869954
9.0143404006958,103.46820549737839
9.02433967590332,103.04523634532141
9.034339904785156,102.62665249052502
9.044340133666992,102.21233982510037
9.054340362548828,101.80219338432191
9.064339637756348,101.39610886952234
9.074339866638184,100.99398821876163
9.08434009552002,100.59573485359313
9.094340324401855,100.20125700935485
9.104339599609375,99.81046419295053
9.114339828491211,99.42327190580822
9.124340057373047,99.03959552825444
9.134340286254883,98.65935576908173
9.144339561462402,98.28247457837301
9.154339790344238,97.90887811448839
9.164340019226074,97.53849326239691
9.17434024810791,97.17125035846044
9.18433952331543,96.80708246382456
9.194339752197266,96.44592324514238
9.204339981079102,96.08771069844563
9.214340209960938,95.73238430325947
9.224340438842773,95.37988405379038
9.234339714050293,95.03015412224664
9.244339942932129,94.68313889276413
