time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1925.4380355223686
11.001999855041504,1442.40065857072
11.003000259399414,1144.8743746087846
11.003999710083008,965.2235850639083
11.005000114440918,852.3440680471407
11.005999565124512,769.5847272231375
11.006999969482422,706.2826581913147
11.008000373840332,656.1648296145715
11.008999824523926,615.3613852387743
11.010000228881836,581.3781024128401
11.01099967956543,552.5428232897976
11.01200008392334,527.6947640601379
11.012999534606934,506.0030768546568
11.013999938964844,486.85716022655805
11.015000343322754,469.79769719845405
11.024999618530273,369.0294112178834
11.03499984741211,317.41968663821865
11.045000076293945,281.9597888580345
11.055000305175781,256.1583407885724
11.0649995803833,236.53753256131012
11.074999809265137,221.08143925973167
11.085000038146973,208.55003288886084
11.095000267028809,198.1449166872424
11.104999542236328,189.3327203752052
11.114999771118164,181.74571044645072
11.125,175.12312912021906
11.135000228881836,169.27528458621947
11.145000457763672,164.06090981043025
11.154999732971191,159.37252518126934
11.164999961853027,155.12675172743795
11.175000190734863,151.25776666596542
11.1850004196167,147.71278969554945
11.194999694824219,144.44890794588235
11.204999923706055,141.43079780469046
11.21500015258789,138.62906596557895
11.225000381469727,136.01901543834222
11.234999656677246,133.57971658512037
11.244999885559082,131.29329827294958
11.255000114440918,129.14438833869593
11.265000343322754,127.11968926093115
11.274999618530273,125.20762938761116
11.28499984741211,123.39808721679319
11.295000076293945,121.6821662112789
11.305000305175781,120.05201308292956
11.3149995803833,118.50066770753983
11.324999809265137,117.02193536852133
11.335000038146973,115.61028649639381
11.345000267028809,114.26076459127759
11.354999542236328,112.96891551691749
11.364999771118164,111.73072307468452
11.375,110.54255485967174
11.385000228881836,109.40111759154074
11.395000457763672,108.30341754316473
11.404999732971191,107.246726309271
11.414999961853027,106.22855109620617
11.425000190734863,105.24660861591273
11.4350004196167,104.29880361059625
11.444999694824219,103.38320933808365
11.454999923706055,102.49804979873623
11.46500015258789,101.64168444782699
11.475000381469727,100.81259662746392
11.484999656677246,100.00937916127823
11.494999885559082,99.23072620025658
11.505000114440918,98.47542393829276
11.515000343322754,97.74234037622753
11.524999618530273,97.03042043165465
11.53499984741211,96.33867721961289
11.545000076293945,95.66618803316953
11.555000305175781,95.01208717536494
11.5649995803833,94.37556446562729
11.574999809265137,93.75585605912558
11.585000038146973,93.1522458999876
11.595000267028809,92.56405878391395
11.604999542236328,91.990657255673
11.614999771118164,91.43143998864737
11.625,90.88584045848428
11.635000228881836,90.35332047858206
11.645000457763672,89.83337280088902
11.654999732971191,89.32551484169242
11.664999961853027,88.82929066537639
11.675000190734863,88.34426649789961
11.6850004196167,87.87002915247588
11.694999694824219,87.40618912054568
11.704999923706055,86.95237182940124
11.71500015258789,86.50822436043644
11.725000381469727,86.07340668370485
11.734999656677246,85.64759767839428
11.744999885559082,85.23048938915572
11.755000114440918,84.82178816791745
11.765000343322754,84.4212133187015
11.774999618530273,84.02849650941648
11.78499984741211,83.64338176032403
11.795000076293945,83.26562261257043
11.805000305175781,82.89498366790563
11.8149995803833,82.53124042144799
11.824999809265137,82.17417629181392
11.835000038146973,81.82358459334255
11.845000267028809,81.47926628130094
11.854999542236328,81.14102999225135
11.864999771118164,80.80869352033619
11.875,80.4820792961553
11.885000228881836,80.16101803711122
11.895000457763672,79.8453478823984
11.904999732971191,79.53491119823038
11.914999961853027,79.22955740354139
11.925000190734863,78.929141216898
11.9350004196167,78.6335221836266
11.944999694824219,78.34256569652601
11.954999923706055,78.0561420847229
11.96500015258789,77.77412507395265
11.975000381469727,77.4963942143562
11.984999656677246,77.22283301782356
11.994999885559082,76.95332804684917
12.005000114440918,76.6877711750933
12.015000343322754,76.42605617923982
12.024999618530273,76.16808306981646
12.03499984741211,75.91375203035315
12.045000076293945,75.66296865934687
12.055000305175781,75.41564131756218
12.0649995803833,75.17168081662733
12.074999809265137,74.93100169925012
12.085000038146973,74.69352055533042
12.095000267028809,74.45915657556696
12.104999542236328,74.22783183402755
12.114999771118164,73.99947082104326
12.125,73.77400041437474
12.135000228881836,73.55134987344547
12.145000457763672,73.33145076437422
12.154999732971191,73.11423513768571
12.164999961853027,72.89963951312676
12.175000190734863,72.68760114858661
12.1850004196167,72.4780590838766
12.194999694824219,72.27095418686409
12.204999923706055,72.06622879016787
12.21500015258789,71.86382790217324
12.225000381469727,71.66369800178371
12.234999656677246,71.46578626567815
12.244999885559082,71.27004198692823
12.255000114440918,71.07641547355162
12.265000343322754,70.88485866555281
12.274999618530273,70.69532561932922
12.28499984741211,70.50777105445314
12.295000076293945,70.3221498173651
12.305000305175781,70.13842085465643
12.3149995803833,69.9565413194629
12.324999809265137,69.77647120215545
12.335000038146973,69.5981715368846
12.345000267028809,69.42160372110541
12.354999542236328,69.24672995961623
12.364999771118164,69.07351525985014
12.375,68.90192414483425
12.385000228881836,68.73192229094329
12.395000457763672,68.56347661440064
12.404999732971191,68.39655363929154
12.414999961853027,68.23112326900976
12.425000190734863,68.06715402293187
12.4350004196167,67.90461663486195
12.444999694824219,67.74348138879847
12.454999923706055,67.58372039679587
12.46500015258789,67.4253058747099
12.475000381469727,67.2682108515064
12.484999656677246,67.11240941723098
12.494999885559082,66.95787635393785
12.505000114440918,66.80458623607863
12.515000343322754,66.65251539119338
12.524999618530273,66.50164031405748
12.53499984741211,66.35193737257815
12.545000076293945,66.20338507988916
12.555000305175781,66.055961470485
12.5649995803833,65.90964512093358
12.574999809265137,65.76441578421733
12.585000038146973,65.62025238290846
12.595000267028809,65.47713612897415
12.604999542236328,65.33504784224345
12.614999771118164,65.19396855591467
12.625,65.05387983372603
12.635000228881836,64.91476489446961
12.645000457763672,64.77660527881672
12.654999732971191,64.63938421709287
12.664999961853027,64.5030867042455
12.675000190734863,64.36769550926111
12.6850004196167,64.23319471017574
12.694999694824219,64.09956980364304
12.704999923706055,63.966805715409535
12.71500015258789,63.83488765379199
12.725000381469727,63.70380165463402
12.734999656677246,63.57353379126309
12.744999885559082,63.44407096741691
12.755000114440918,63.31539955052659
12.765000343322754,63.18750680475098
12.774999618530273,63.06038040945409
12.78499984741211,62.93400827178609
12.795000076293945,62.80837786350841
12.805000305175781,62.6834780259828
12.8149995803833,62.55929730935072
12.824999809265137,62.43582453767368
12.835000038146973,62.3130490886201
12.845000267028809,62.19096012648902
12.854999542236328,62.06954730863564
12.864999771118164,61.94880071338702
12.875,61.82871075354105
12.885000228881836,61.70926749589132
12.895000457763672,61.59046133016873
12.904999732971191,61.472283560132226
12.914999961853027,61.35472522427075
12.925000190734863,61.23777709003659
12.9350004196167,61.12143105804605
12.944999694824219,61.005678867446775
12.954999923706055,60.89051203825036
12.96500015258789,60.77592257487441
12.975000381469727,60.66190312472781
12.984999656677246,60.54844584504673
12.994999885559082,60.435543296739
13.0,60.37922966309055
14.0,51.41425571744404
15.0,45.38109971246121
16.0,40.72532377581838
17.0,37.12739727916991
18.0,34.36383769697793
19.0,32.23337756190801
20.0,30.589626610684558
21.0,29.320776007343042
22.0,28.3408684359296
23.0,27.587692773981882
23.000999450683594,1378.3034907865056
23.00200080871582,1260.1012914171745
23.003000259399414,1051.6501263699924
23.003999710083008,920.3129473143424
23.0049991607666,824.3707429477868
23.006000518798828,751.5308512646595
23.006999969482422,694.3573027111236
23.007999420166016,648.2128902097949
23.009000778198242,610.0986952778073
23.010000228881836,578.0055006377551
23.01099967956543,550.5428817414553
23.011999130249023,526.7203563364365
23.01300048828125,505.81397540841425
23.013999938964844,487.2824550406643
23.014999389648438,470.7128785609839
23.024999618530273,370.9176017086522
23.03499984741211,318.02680029259966
23.045000076293945,283.8535078283701
23.05500030517578,258.69493184915024
23.065000534057617,239.40143938706126
23.075000762939453,224.11126873913085
23.084999084472656,211.66123754799773
23.094999313354492,201.29264068026842
23.104999542236328,192.49299907612243
23.114999771118164,184.90568593227763
23.125,178.27587874478132
23.135000228881836,172.41706663608912
23.145000457763672,167.18970160221207
23.155000686645508,162.4872382892773
23.165000915527344,158.22681471405838
23.174999237060547,154.34290393878362
23.184999465942383,150.78289944857067
23.19499969482422,147.50399660325286
23.204999923706055,144.47094351724522
23.21500015258789,141.65439383693473
23.225000381469727,139.02968631435866
23.235000610351562,136.5759148168816
23.2450008392334,134.27522393166794
23.2549991607666,132.11225500128438
23.264999389648438,130.07371549829784
23.274999618530273,128.14803798038312
23.28499984741211,126.32509911754144
23.295000076293945,124.59600118462642
23.30500030517578,122.95288742192298
23.315000534057617,121.38879083704066
23.325000762939453,119.89751235373707
23.334999084472656,118.47351289894756
23.344999313354492,117.11183036752298
23.354999542236328,115.80800169053082
23.364999771118164,114.55800246904046
23.375,113.35819385093176
23.385000228881836,112.20527400379369
23.395000457763672,111.09624261488449
23.405000686645508,110.02836371873782
23.415000915527344,108.99913765351518
23.424999237060547,108.00627501841666
23.434999465942383,107.0476747716095
23.44499969482422,106.1214042888477
23.454999923706055,105.22568280140018
23.46500015258789,104.35886467251017
23.475000381469727,103.51942874622993
23.485000610351562,102.70596426504629
23.4950008392334,101.91716162579941
23.5049991607666,101.1518030952344
23.514999389648438,100.40875357745367
23.524999618530273,99.68695473761065
23.53499984741211,98.98541739558236
23.545000076293945,98.30321616866962
23.55500030517578,97.63948388939451
23.565000534057617,96.99340651923747
23.575000762939453,96.36422027680159
23.584999084472656,95.75120606137692
23.594999313354492,95.15368638503578
23.604999542236328,94.57102349844288
23.614999771118164,94.0026150946354
23.625,93.44789170245735
23.635000228881836,92.90631556204568
23.645000457763672,92.37737647277878
23.655000686645508,91.86059277938877
23.665000915527344,91.35550579552567
23.674999237060547,90.86168128580914
23.684999465942383,90.37870618455445
23.69499969482422,89.90618856693882
23.704999923706055,89.44375421202552
23.71500015258789,88.99104864418912
23.725000381469727,88.54773181618296
23.735000610351562,88.11348137311293
23.7450008392334,87.68798905399291
23.7549991607666,87.27096006893697
23.764999389648438,86.86211298959145
23.774999618530273,86.46117967993403
23.78499984741211,86.0679021534015
23.795000076293945,85.68203494301909
23.80500030517578,85.30334191816104
23.815000534057617,84.93159720146197
23.825000762939453,84.5665840385362
23.834999084472656,84.20809480374453
23.844999313354492,83.85593021015102
23.854999542236328,83.5098986175145
23.864999771118164,83.169816551295
23.875,82.83550692073162
23.885000228881836,82.50679987808654
23.895000457763672,82.18353250147445
23.905000686645508,81.8655468514717
23.915000915527344,81.55269168960444
23.924999237060547,81.244821959342
23.934999465942383,80.94179620259834
23.94499969482422,80.64347966223707
23.954999923706055,80.34974157170464
23.96500015258789,80.06045607194159
23.975000381469727,79.77550191151222
23.985000610351562,79.49476166809497
23.9950008392334,79.21812233092292
24.0049991607666,78.94547458570831
24.014999389648438,78.6767128204092
24.024999618530273,78.41173480805897
24.03499984741211,78.15044224883964
24.045000076293945,77.89273968593514
24.05500030517578,77.63853470160036
24.065000534057617,77.38773837850027
24.075000762939453,77.14026390415921
24.084999084472656,76.89602828944892
24.094999313354492,76.65494991195806
24.104999542236328,76.41695069581924
24.114999771118164,76.1819553851
24.125,75.94988917367348
24.135000228881836,75.72068158623313
24.145000457763672,75.49426301824984
24.155000686645508,75.27056714646851
24.165000915527344,75.04952841461021
24.174999237060547,74.83108402289682
24.184999465942383,74.61517237103175
24.19499969482422,74.40173482282181
24.204999923706055,74.19071321494636
24.21500015258789,73.98205233088787
24.225000381469727,73.77569676382652
24.235000610351562,73.5715948668557
