time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,9762.820797459608
4.734539985656738,7731.171091092687
4.73553991317749,6146.788294093679
4.736539840698242,5207.376836867559
4.737539768218994,4586.0311902104595
4.738540172576904,4151.256610065901
4.739540100097656,3815.238178832731
4.740540027618408,3546.8846692974066
4.74153995513916,3326.8386047778486
4.742539882659912,3146.6827284624787
4.743539810180664,2991.941155466093
4.744540214538574,2857.3386534952524
4.745540142059326,2738.9722991735757
4.746540069580078,2633.894937597435
4.74753999710083,2539.8401028380104
4.757540225982666,1966.4725444214143
4.767539978027344,1662.3046916520514
4.77754020690918,1471.2232416892539
4.787539958953857,1329.8314734910891
4.797540187835693,1221.0643080800028
4.807539939880371,1134.726902691415
4.817540168762207,1064.387098247502
4.827539920806885,1005.8125520390448
4.837540149688721,956.1235167488219
4.847539901733398,913.3048270089286
4.857540130615234,875.9111890035962
4.867539882659912,842.8826107102998
4.877540111541748,813.4254921288177
4.887539863586426,786.9341952438527
4.897540092468262,762.9382623166454
4.9075398445129395,741.0662594057806
4.917540073394775,721.0204950795422
4.927539825439453,702.5591455576371
4.937540054321289,685.4833434920192
4.947539806365967,669.6277346794838
4.957540035247803,654.8534930655205
4.9675397872924805,641.0429884030435
4.977540016174316,628.0957677586008
4.987539768218994,615.9254478402689
4.99753999710083,604.4572503399146
5.007540225982666,593.6260446561437
5.017539978027344,583.3748402844211
5.02754020690918,573.6534962210795
5.037539958953857,564.41770080428
5.047540187835693,555.6281530678677
5.057539939880371,547.2498477581137
5.067540168762207,539.251480898349
5.077539920806885,531.6049997065884
5.087540149688721,524.2851522363503
5.097539901733398,517.2691668382848
5.107540130615234,510.5364370886701
5.117539882659912,504.06826304740645
5.127540111541748,497.8476412334139
5.137539863586426,491.8590708622316
5.147540092468262,486.0883827122972
5.1575398445129395,480.5226172622369
5.167540073394775,475.1498622072527
5.177539825439453,469.9591772377897
5.187540054321289,464.94047023920245
5.197539806365967,460.084439647441
5.207540035247803,455.3824773602475
5.2175397872924805,450.8266016123246
5.227540016174316,446.4094131019921
5.237539768218994,442.12403831568434
5.24753999710083,437.9640735444568
5.257540225982666,433.9235464083094
5.267539978027344,429.9968858230141
5.27754020690918,426.17887681195526
5.287539958953857,422.4646456279452
5.297540187835693,418.84961498026945
5.307539939880371,415.3294851428527
5.317540168762207,411.90022924860045
5.327539920806885,408.55804249596974
5.337540149688721,405.29935059147357
5.347539901733398,402.1207751492524
5.357540130615234,399.01912905461666
5.367539882659912,395.99140691432825
5.377540111541748,393.0347516325866
5.387539863586426,390.14646728238824
5.397540092468262,387.3240021513163
5.4075398445129395,384.56492133800134
5.417540073394775,381.8669276507804
5.427539825439453,376.3647163373813
5.437540054321289,374.8188694545201
5.447539806365967,372.777308319161
5.457540035247803,370.5679025109393
5.4675397872924805,368.31369627522236
5.477540016174316,366.05848365143584
5.487539768218994,363.82087662538976
5.49753999710083,361.60982501317585
5.507540225982666,359.4299146172141
5.517539978027344,357.2834995814732
5.52754020690918,355.1717083643353
5.537539958953857,353.0949342342731
5.547540187835693,351.05313311034047
5.557539939880371,347.2570195965756
5.567540168762207,345.87727214095275
5.577539920806885,344.19784504377924
5.587540149688721,342.4336678641183
5.597539901733398,340.65365268421823
5.607540130615234,338.880165774806
5.617539882659912,337.1221981264837
5.627540111541748,335.3839422039975
5.637539863586426,333.6675295321579
5.647540092468262,331.97404282758026
5.6575398445129395,330.3040024115115
5.667540073394775,328.6575724975863
5.677539825439453,325.37966309977764
5.687540054321289,324.35091547198306
5.697539806365967,323.0316728864397
5.707540035247803,321.6152538896418
5.7175397872924805,320.17096057987
5.727540016174316,318.7229647474224
5.737539768218994,317.2814671522906
5.74753999710083,315.85140375323306
5.757540225982666,314.43537850931386
5.767539978027344,313.0348037408323
5.77754020690918,311.6504466776945
5.787539958953857,310.2826856409882
5.797540187835693,308.93166221566753
5.807539939880371,306.0518968370226
5.817540168762207,305.2731405591208
5.827539920806885,304.2142183126506
5.837540149688721,303.05908791332286
5.847539901733398,301.872671667951
5.857540130615234,300.67756054244614
5.867539882659912,299.48340404276945
5.877540111541748,298.2950159881661
5.887539863586426,297.11503535333406
5.897540092468262,295.94499189242754
5.9075398445129395,294.7857918598755
5.917540073394775,293.6379667182628
5.927539825439453,291.03906388401714
5.937540054321289,290.4241348232001
5.947539806365967,289.5414894432708
5.957540035247803,288.5644403228414
5.9675397872924805,287.5543711828807
5.977540016174316,286.53273193636176
5.987539768218994,285.5087505176224
5.99753999710083,284.4870743870465
6.007540225982666,283.4702958779541
6.017539978027344,282.45995886147426
6.02754020690918,281.4570205238671
6.037539958953857,280.46207536969865
6.047540187835693,279.4754943155648
6.057539939880371,277.1103649182655
6.067540168762207,276.62388614299886
6.077539920806885,275.8811188090145
6.087540149688721,275.04649654051076
6.097539901733398,274.1782582946916
6.107540130615234,273.296759019363
6.117539882659912,272.4107771200928
6.127540111541748,271.5247487870474
6.137539863586426,270.6411721711797
6.147540092468262,269.7615568891945
6.1575398445129395,268.88685092363767
6.167540073394775,268.01766774011037
6.177539825439453,265.82920041592484
6.187540054321289,265.4329529500602
6.197539806365967,264.7900422457394
6.207540035247803,264.05755227709574
6.2175397872924805,263.29116156960833
6.227540016174316,262.51037521535306
6.237539768218994,261.7236384869703
6.24753999710083,260.93523948479134
6.257540225982666,260.14761477100603
6.267539978027344,259.3622498804209
6.27754020690918,258.58009362599205
6.287539958953857,257.8017756663212
6.297540187835693,257.0277124867688
6.307539939880371,254.9918592457328
6.317540168762207,254.66716736947058
6.327539920806885,254.10565033304988
6.337540149688721,253.4573557674209
6.347539901733398,252.7754741158345
6.357540130615234,252.07864366042642
6.367539882659912,251.3749438435042
6.377540111541748,250.6684875142277
6.387539863586426,249.96161982045422
6.397540092468262,249.25577920580668
6.4075398445129395,248.5518950724007
6.417540073394775,247.85058583369872
6.427539825439453,245.93574693467883
6.437540054321289,245.66327637825964
6.447539806365967,245.1622242484233
6.457540035247803,244.5767512591788
6.4675397872924805,243.95799134269592
6.477540016174316,243.3238867588865
6.487539768218994,242.6822312197177
6.49753999710083,242.03701097138074
6.507540225982666,241.39050638973038
6.517539978027344,240.74412775364053
6.52754020690918,240.09879228587593
6.537539958953857,239.45511926490974
6.547540187835693,238.81353711325025
6.557539939880371,237.00642893265706
6.567540168762207,236.77537931065982
6.577539920806885,236.3243323778079
6.587540149688721,235.79164144295413
6.597539901733398,235.22637416986652
6.607540130615234,234.64574634785555
6.617539882659912,234.05723838200646
6.627540111541748,233.46467801394647
6.637539863586426,232.87026109068302
6.647540092468262,232.27534564444267
6.6575398445129395,231.68082280926694
6.667540073394775,231.08729508242098
6.677539825439453,229.36942441771632
6.687540054321289,229.1697705327248
6.697539806365967,228.75739546103273
6.707540035247803,228.26567762725207
6.7175397872924805,227.741940937345
6.727540016174316,227.20280979009442
6.732540130615234,226.93060749079905
7.732540130615234,179.6915488383667
8.110690116882324,166.0350206855203
8.111689567565918,5846.895573138109
8.112689971923828,6654.69228759212
8.113690376281738,5648.186470291242
8.114689826965332,4963.406082810729
8.115690231323242,4481.939138676304
8.116689682006836,4111.477988591269
8.117690086364746,3817.2311386143
8.11868953704834,3577.325388521294
8.11968994140625,3382.623121611926
8.12069034576416,3216.0727456021473
8.121689796447754,3071.7705963895974
8.122690200805664,2945.349758295245
8.123689651489258,2833.516790896046
8.124690055847168,2733.7439114317604
8.125690460205078,2644.0599932681407
8.135689735412598,2087.401202212656
8.145689964294434,1790.8559155107355
8.15569019317627,1603.5392402078019
8.165690422058105,1464.1088521183212
8.175689697265625,1356.3149995349702
8.185689926147461,1270.40009361492
8.195690155029297,1200.1754131014384
8.205690383911133,1141.5453531347434
8.215689659118652,1091.7066077407526
8.225689888000488,1048.6861979166667
8.235690116882324,1011.0616788626257
8.24569034576416,977.7852246204471
8.25568962097168,948.0695701132015
8.265689849853516,921.3123383467971
8.275690078735352,897.0447595297885
8.285690307617188,874.8962879829667
8.295689582824707,854.5697850510647
8.305689811706543,835.8238096345309
8.315690040588379,818.459839143991
8.325690269470215,802.3128519555609
8.335689544677734,787.2443179175967
8.34568977355957,773.1369227541277
8.355690002441406,759.8905232747396
8.365690231323242,747.4190188038106
8.375690460205078,735.647889567611
8.385689735412598,724.5122745712869
8.395689964294434,713.9553888368498
8.40569019317627,703.9272974407862
8.415690422058105,694.383881791649
8.425689697265625,685.2859894283234
8.435689926147461,676.5987651245395
8.445690155029297,668.2910261435303
8.455690383911133,660.3348395591961
8.465689659118652,652.7050486454348
8.475689888000488,645.3789641019168
8.485690116882324,638.336045730141
8.49569034576416,631.5576708873654
8.50568962097168,625.0268900691788
8.515689849853516,618.7282545993658
8.525690078735352,612.6476484718236
8.535690307617188,606.7721384615044
8.545689582824707,601.0898528845132
8.555689811706543,595.5898844401041
8.565690040588379,590.2621736764368
8.575690269470215,585.097437852094
8.585689544677734,580.0870953687464
8.59568977355957,575.2231870205765
8.605690002441406,570.4983391794218
8.615690231323242,565.9056893346532
8.625690460205078,561.4388520463524
8.635689735412598,557.0918741031569
8.645689964294434,552.859194939369
8.65569019317627,548.7356203386303
8.665690422058105,544.7162839582447
8.675689697265625,540.796621171255
8.685689926147461,536.9723506590136
8.695690155029297,533.239449498875
8.705690383911133,529.5941296359039
8.715689659118652,526.032817261019
8.725689888000488,522.5521591774731
8.735690116882324,519.1489710386107
8.74569034576416,515.8202489736129
8.75568962097168,512.5631574081456
8.765689849853516,509.37500110721373
8.775690078735352,506.25323583209325
8.785690307617188,503.1954362311331
8.795689582824707,500.1993133475721
8.805689811706543,497.26267877349505
8.815690040588379,494.38345738279037
8.825690269470215,491.55967266056814
8.835689544677734,488.7894444195321
8.84568977355957,486.07097433700045
8.855690002441406,483.40255384380316
8.865690231323242,480.78254751607676
8.875690460205078,478.20939307526396
8.885689735412598,475.68159654405383
8.895689964294434,473.1977341148048
8.90569019317627,470.75643595654407
8.915690422058105,468.35639680269895
8.925689697265625,465.99636141891654
8.935689926147461,463.6751264022862
8.945690155029297,461.39153886652315
8.955690383911133,459.14449554235756
8.965689659118652,456.932931705397
8.975689888000488,454.75582560498157
8.985690116882324,452.61219721856844
8.99569034576416,450.5011007780391
9.00568962097168,448.42163037496897
9.015689849853516,446.372912417734
9.025690078735352,444.35410507790357
9.035690307617188,442.3643991898517
9.045689582824707,440.4030113306716
9.055689811706543,438.4691895638464
9.065690040588379,436.56220866439025
9.075690269470215,434.6813663128012
9.085689544677734,432.8259883543261
9.09568977355957,430.99541862643497
9.105690002441406,429.1890301693594
9.115690231323242,427.40621103991725
9.125690460205078,425.6463717160041
9.135689735412598,423.90894717261904
9.145689964294434,422.19338172687696
9.15569019317627,420.4991441929962
9.165690422058105,418.8257202010036
9.175689697265625,417.17260942869984
9.185689926147461,415.53932933850626
9.195690155029297,413.9254104718059
9.205690383911133,412.33040004738876
9.215689659118652,410.7538582246049
9.225689888000488,409.1953604561942
9.235690116882324,407.6544913294094
9.24569034576416,406.13085003288427
9.25568962097168,404.62404952622325
9.265689849853516,403.13371162674053
9.275690078735352,401.6594708155072
9.285690307617188,400.20097091571006
9.295689582824707,398.75786675347223
9.305689811706543,397.3298234658447
9.315690040588379,395.91651650080604
9.325690269470215,394.51762635799764
9.335689544677734,393.132847930839
9.34568977355957,391.7618831020364
9.355690002441406,390.40443672993285
9.365690231323242,389.060229935073
9.375690460205078,387.7289881976554
9.385689735412598,386.410442118742
