time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,174.6457452622671
4.687119960784912,454.832756890191
4.688119888305664,698.9847034272693
4.689119815826416,913.5419091118706
4.690120220184326,1105.8352510966952
4.691120147705078,1281.0369284493584
4.69212007522583,1442.7386348663815
4.693120002746582,1593.4999263702878
4.694119930267334,1735.198246547154
4.695119857788086,1869.247850206163
4.696119785308838,1847.0940503317213
4.697120189666748,1688.7008255247085
4.6981201171875,1561.3342910039992
4.699120044708252,1459.1166570754278
4.700119972229004,1375.1824902731275
4.71012020111084,1019.2867739238436
4.720119953155518,830.2984747508216
4.7301201820373535,713.451928032769
4.740119934082031,633.6206553625682
4.750120162963867,575.2924535842169
4.760119915008545,530.6016724601625
4.770120143890381,495.1172806270539
4.780119895935059,466.14131745837983
4.7901201248168945,441.9348303174216
4.800119876861572,421.3281418331086
4.810120105743408,403.5076418679858
4.820119857788086,387.89139278351314
4.830120086669922,374.05294048975384
4.8401198387146,361.672859312996
4.8501200675964355,350.50710151309056
4.860119819641113,340.3657771519252
4.870120048522949,331.0986795576792
4.880119800567627,322.58516572013735
4.890120029449463,314.72701747833736
4.900119781494141,307.4432919214642
4.910120010375977,300.6665289742606
4.920119762420654,294.33998011028956
4.93011999130249,288.4154580736917
4.940120220184326,282.85172877236016
4.950119972229004,277.61326804993644
4.96012020111084,272.6692646571568
4.970119953155518,267.9928403581892
4.9801201820373535,263.56043316069105
4.990119934082031,259.35127827477834
5.000120162963867,255.34699667067756
5.010119915008545,251.53127028450135
5.020120143890381,247.88953581310454
5.030119895935059,244.40875849648128
5.0401201248168945,241.07723526727585
5.050119876861572,237.88442466372535
5.060120105743408,234.82080144730824
5.070119857788086,231.87773913428896
5.080120086669922,229.0474024575854
5.0901198387146,226.3226547241211
5.1001200675964355,223.69698654659211
5.110119819641113,221.16443961007255
5.120120048522949,218.71955411396328
5.130119800567627,216.35731342860632
5.140120029449463,214.07309862167116
5.150119781494141,211.86265333871992
5.160120010375977,209.7220399039132
5.170119762420654,207.6476181877984
5.18011999130249,205.63600885300409
5.190120220184326,203.68407591562422
5.200119972229004,201.78890179830884
5.21012020111084,199.94776795402404
5.220119953155518,198.1581332494342
5.2301201820373535,196.41763366214812
5.240119934082031,194.72404473925394
5.250120162963867,193.07529152764215
5.260119915008545,191.4694204784575
5.270120143890381,189.9046019902305
5.280119895935059,188.3791115775941
5.2901201248168945,186.89132490612212
5.300119876861572,185.43971500699482
5.310120105743408,182.90631672692678
5.320119857788086,181.8668449038551
5.330120086669922,180.70458445473324
5.3401198387146,179.49459548223587
5.3501200675964355,178.27646437145415
5.360119819641113,177.06603610326374
5.370120048522949,175.87033389863512
5.380119800567627,174.6927152966696
5.390120029449463,173.53480723547557
5.400119781494141,172.3973383827815
5.410120010375977,171.28053217085582
5.420119762420654,170.18432150946722
5.43011999130249,168.40667930481925
5.440120220184326,167.54547343178402
5.450119972229004,166.61038341219464
5.46012020111084,165.6526122320266
5.470119953155518,164.6945891001868
5.4801201820373535,163.7444720192561
5.490119934082031,162.80564989362443
5.500120162963867,161.87967463902064
5.510119915008545,160.96727776905848
5.520120143890381,160.06876924302844
5.530119895935059,159.1842239622086
5.5401201248168945,158.31357792445593
5.550119876861572,157.4566834464906
5.560120105743408,155.98374914744542
5.570119857788086,155.33615203130813
5.580120086669922,154.61580106947156
5.5901198387146,153.86691568768214
5.6001200675964355,153.11138177296473
5.610119819641113,152.35779517037528
5.620120048522949,151.60996972946893
5.630119800567627,150.86977222987585
5.640120029449463,150.13816639733693
5.650119781494141,149.41564620487273
5.660120010375977,148.70244683159723
5.670119762420654,147.99865020267546
5.68011999130249,146.72001611618768
5.690120220184326,146.206546843998
5.700119972229004,145.62149308219787
5.71012020111084,145.00684393019904
5.720119953155518,144.3831062922402
5.7301201820373535,143.758364298987
5.740119934082031,143.13627479189918
5.750120162963867,142.51869789002433
5.760119915008545,141.90665387350415
5.770120143890381,141.30071718730625
5.780119895935059,140.70121619814918
5.7901201248168945,140.10832135639492
5.800119876861572,139.52210986425007
5.810120105743408,138.39827667720735
5.820119857788086,137.9851241944328
5.830120086669922,137.50367573329382
5.8401198387146,136.9928518628317
5.8501200675964355,136.47172455560593
5.860119819641113,135.9478427342006
5.870120048522949,135.42464961702862
5.880119800567627,134.90392043098572
5.890120029449463,134.38665529281374
5.900119781494141,133.87343639797635
5.910120010375977,133.3646196637835
5.920119762420654,132.86041841052827
5.93011999130249,131.84797928825256
5.940120220184326,131.50364951481896
5.950119972229004,131.09360352773516
5.96012020111084,130.6545786176409
5.970119953155518,130.20459595937578
5.9801201820373535,129.7508024185423
5.990119934082031,129.29648217700776
6.000120162963867,128.8433411916097
6.010119915008545,128.39235063583132
6.020120143890381,127.94409603542752
6.030119895935059,127.4989415426103
6.0401201248168945,127.05711827959333
6.050119876861572,126.6187684498136
6.060120105743408,125.70024768889897
6.070119857788086,125.41067550295875
6.080120086669922,125.05827582828583
6.0901198387146,124.67767724536714
6.1001200675964355,124.28587044609918
6.110119819641113,123.88961050245497
6.120120048522949,123.49200548444476
6.130119800567627,123.09468033200218
6.140120029449463,122.69856913127596
6.150119781494141,122.30424066573855
6.160120010375977,121.91205693805028
6.170119762420654,121.52225267319452
6.18011999130249,120.67535073416573
6.190120220184326,120.42513771662637
6.200119972229004,120.11451787797232
6.21012020111084,119.77641084459093
6.220119953155518,119.42698306129093
6.2301201820373535,119.07267534165155
6.240119934082031,118.716462180728
6.250120162963867,118.35990827045744
6.260119915008545,118.00391893538217
6.270120143890381,117.64905272589789
6.280119895935059,117.29567031254844
6.2901201248168945,116.94400899372404
6.300119876861572,116.59423171149359
6.310120105743408,115.8099598960271
6.320119857788086,115.59181243654281
6.330120086669922,115.3158763401092
6.3401198387146,115.01339906359476
6.3501200675964355,114.69972625611321
6.360119819641113,114.38097502693297
6.370120048522949,114.05997385297503
6.380119800567627,113.7382131001306
6.390120029449463,113.41655937073723
6.400119781494141,113.09555144537063
6.410120010375977,112.77553867158436
6.420119762420654,112.45675459362212
6.43011999130249,111.72253181820824
6.440120220184326,111.52839421469068
6.450119972229004,111.27866136460077
6.46012020111084,111.00318418230329
6.470119953155518,110.71663372100346
6.4801201820373535,110.42486551072862
6.490119934082031,110.13059416271392
6.500120162963867,109.8352556985522
6.510119915008545,109.53968817090231
6.520120143890381,109.24441703917488
6.530119895935059,108.94978474813794
6.5401201248168945,108.65602441817995
6.550119876861572,108.3632985372392
6.560120105743408,107.6741893405006
6.570119857788086,107.4999181051103
6.580120086669922,107.27241755288745
6.5901198387146,107.02014387221564
6.6001200675964355,106.75708101666163
6.610119819641113,106.48881040300641
6.620120048522949,106.2179194859096
6.630119800567627,105.94577795361715
6.640120029449463,105.67318792191763
6.650119781494141,105.4006521739657
6.660120010375977,105.12850068107484
6.670119762420654,104.85696017552935
6.68011999130249,104.2053963797433
6.685120105743408,104.14322507949103
7.685120105743408,84.57355714222741
7.99213981628418,79.39184210035536
7.99314022064209,173.66929408482142
7.994140148162842,371.3599037897019
7.995140075683594,572.327747042217
7.996140003204346,760.1013712807307
7.997139930725098,933.9485858735584
7.99813985824585,1095.6383630661737
7.999139785766602,1247.014635842944
8.000140190124512,1389.6222660125247
8.001139640808105,1524.707003638858
8.002140045166016,1653.271512954954
8.003140449523926,1681.8345055958582
8.00413990020752,1601.943095373729
8.00514030456543,1514.284443204365
8.006139755249023,1435.7909904358878
8.007140159606934,1367.584213499039
8.01714038848877,1049.0291232154482
8.027139663696289,872.0791931152344
8.037139892578125,760.1514950706845
8.047140121459961,682.6604529486763
8.057140350341797,625.5357414124504
8.067139625549316,581.4774651905847
8.077139854431152,546.3160841200087
8.087140083312988,517.4881821889726
8.097140312194824,493.3282915145632
8.107139587402344,472.7080745394268
8.11713981628418,454.83751702687096
8.127140045166016,439.14824821835475
8.137140274047852,425.2216802930075
8.147139549255371,412.7430204361204
8.157139778137207,401.47101532466826
8.167140007019043,391.2175294179765
8.177140235900879,381.833503844246
8.187140464782715,373.19910842653303
8.197139739990234,365.2167363242498
8.20713996887207,357.8059269738576
8.217140197753906,350.8996285332574
8.227140426635742,344.4414222353981
8.237139701843262,338.383419581822
8.247139930725098,332.68465302482485
8.257140159606934,327.3098203870985
8.26714038848877,322.22831096346414
8.277139663696289,317.4134279281374
8.287139892578125,312.8417580014183
8.297140121459961,308.4926746913365
8.307140350341797,304.3479265485491
8.317139625549316,300.3912888784257
8.327139854431152,296.6082912626721
8.337140083312988,292.9859806847951
8.347140312194824,289.5127208649166
8.357139587402344,286.17803252689424
8.36713981628418,282.97244311135915
8.377140045166016,279.8873735458132
8.387140274047852,276.91502755785746
8.397139549255371,274.04830690414184
8.407139778137207,271.2807302323599
8.417140007019043,268.6063667176262
8.427140235900879,266.0197861686585
8.437140464782715,263.515992058648
8.447139739990234,261.0903825305757
8.45713996887207,258.7387207273453
8.467140197753906,256.457085564023
8.477140426635742,254.24184787084187
8.487139701843262,252.08964471968395
8.497139930725098,249.99735054137216
8.507140159606934,247.9620596265036
8.51714038848877,245.98106063358367
8.527139663696289,244.0518263559493
8.537139892578125,242.17199476938399
8.547140121459961,240.33935419718424
8.557140350341797,238.55183344038707
8.567139625549316,236.80749033367823
8.577139854431152,235.10449806092277
8.587140083312988,233.44113698081364
8.597140312194824,231.81579226539247
8.607139587402344,230.22693797520228
8.61713981628418,228.67313578772166
8.627140045166016,227.15302561199854
8.637140274047852,225.66532195560515
8.647139549255371,224.20880720350476
8.657139778137207,222.78232846941268
8.667140007019043,221.38479069301061
8.677140235900879,220.0151560949901
8.687140464782715,218.67243890913707
8.697139739990234,217.3556991456047
8.70713996887207,216.06404573955234
8.717140197753906,214.79662704467773
8.727140426635742,213.55263386075458
8.737139701843262,212.33129271249922
8.747139930725098,211.13186566791836
8.757140159606934,209.95364876398963
8.76714038848877,208.79596819196428
8.777139663696289,207.65817775423565
8.787139892578125,206.53966655428448
8.797140121459961,205.43984010484485
8.807140350341797,204.35813340686616
8.817139625549316,203.294007861425
8.827139854431152,202.24694061279297
8.837140083312988,201.21643478151353
8.847140312194824,200.20201038178942
8.857139587402344,199.20320783342635
8.86713981628418,198.21958541870117
8.877140045166016,197.2507175869412
8.887140274047852,196.29619901142422
8.897139549255371,195.3556304810539
8.907139778137207,194.4286379132952
8.917140007019043,193.5148543706016
8.927140235900879,192.6139299301874
8.937140464782715,191.72552478124226
8.947139739990234,190.84931231301928
8.95713996887207,189.98497669280522
8.967140197753906,189.13221335032628
8.977140426635742,188.2907313392276
8.987139701843262,187.46024449666342
8.997139930725098,186.64048058646065
9.007140159606934,185.83117342752124
9.01714038848877,185.0320678589836
9.027139663696289,184.24291532001797
9.037139892578125,183.46347893608942
9.047140121459961,182.69352352808392
9.057140350341797,181.9328274802556
9.067139625549316,181.1811728099036
9.077139854431152,180.43834861876473
9.087140083312988,179.7041520618257
9.097140312194824,178.97838628859748
9.107139587402344,178.26085886879574
9.11713981628418,177.55138360886346
9.127140045166016,176.84978230794272
9.137140274047852,176.15588003491598
9.147139549255371,175.4695063999721
9.157139778137207,174.79049809773764
9.167140007019043,174.11869612194243
9.177140235900879,173.45394219292535
9.187140464782715,172.79609153384254
9.197139739990234,172.14499416048565
9.20713996887207,171.50050947401257
9.217140197753906,170.86249863155305
9.227140426635742,170.2308270287892
9.237139701843262,169.60536696418885
9.247139930725098,168.98598904079861
9.257140159606934,168.3725713699583
