time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4495.189145319586
11.001999855041504,3478.3687519929845
11.003000259399414,2752.9591006324404
11.003999710083008,2337.460217257476
11.005000114440918,2056.7084401794573
11.005999565124512,1854.1652137254641
11.006999969482422,1706.2297745269982
11.008000373840332,1587.423660658925
11.008999824523926,1489.6657017299108
11.010000228881836,1407.5962334803712
11.01099967956543,1337.535768262383
11.01200008392334,1276.8795863560267
11.012999534606934,1223.733653650262
11.013999938964844,1176.6876032476794
11.015000343322754,1134.6693012817107
11.024999618530273,885.0176927216199
11.03499984741211,756.3684318698182
11.045000076293945,667.8575128049266
11.055000305175781,603.403847899837
11.0649995803833,554.3653911841429
11.074999809265137,515.7228771391369
11.085000038146973,484.3849834692992
11.095000267028809,458.3597565735279
11.104999542236328,436.3157196390926
11.114999771118164,417.33452248086735
11.125,400.7647573596496
11.135000228881836,386.1324212383521
11.145000457763672,373.0844451143087
11.154999732971191,361.35215084568983
11.164999961853027,350.72707520915264
11.175000190734863,341.0446274253517
11.1850004196167,332.1728139864344
11.194999694824219,324.00430325531903
11.204999923706055,316.45074338329084
11.21500015258789,309.43861074296257
11.225000381469727,302.9061193487812
11.234999656677246,296.8009114168128
11.244999885559082,291.07827025259974
11.255000114440918,285.69974689094386
11.265000343322754,280.63206291631235
11.274999618530273,275.8462680115992
11.28499984741211,271.31702926531943
11.295000076293945,267.02209355014793
11.305000305175781,262.94180560814823
11.3149995803833,259.05875152795494
11.324999809265137,255.3574288642866
11.335000038146973,251.82399779166224
11.345000267028809,248.44606007686278
11.354999542236328,245.21246528192984
11.364999771118164,242.1131626743308
11.375,239.13906237543847
11.385000228881836,236.28192598857578
11.395000457763672,233.53425757306502
11.404999732971191,230.88923036051986
11.414999961853027,228.3406058244424
11.425000190734863,225.88266852761612
11.4350004196167,223.51017629748839
11.444999694824219,221.21830531529017
11.454999923706055,219.0026107061477
11.46500015258789,216.85898896301686
11.475000381469727,214.78364244664337
11.484999656677246,212.7730478991727
11.494999885559082,210.82394187736944
11.505000114440918,208.93328137732956
11.515000343322754,207.09823383495652
11.524999618530273,205.3161606907574
11.53499984741211,203.58459140492135
11.545000076293945,201.90121543001968
11.555000305175781,200.26386722902052
11.5649995803833,198.67051741757902
11.574999809265137,197.11925722844475
11.585000038146973,195.608290449562
11.595000267028809,194.13592819940476
11.604999542236328,192.7005756404124
11.614999771118164,191.30072983376294
11.625,189.93496863263533
11.635000228881836,188.60194881378658
11.645000457763672,187.30039843085672
11.654999732971191,186.02910920227467
11.664999961853027,184.78694142451903
11.675000190734863,183.57280764071578
11.6850004196167,182.38567672348887
11.694999694824219,181.22456930770355
11.704999923706055,180.08855246200042
11.71500015258789,178.97673837397915
11.725000381469727,177.88827971374096
11.734999656677246,176.82237101790585
11.744999885559082,175.77824159652468
11.755000114440918,174.7551554984787
11.765000343322754,173.7524130684989
11.774999618530273,172.7693371069945
11.78499984741211,171.80529228089347
11.795000076293945,170.85965934632316
11.805000305175781,169.93185127241
11.8149995803833,169.02130213454197
11.824999809265137,168.12747531467014
11.835000038146973,167.2498473429085
11.845000267028809,166.3879232947248
11.854999542236328,165.54122426558513
11.864999771118164,164.7092914192044
11.875,163.8916827697062
11.885000228881836,163.08797736827478
11.895000457763672,162.29776433481922
11.904999732971191,161.52065341110404
11.914999961853027,160.75626316200308
11.925000190734863,160.0042346080685
11.9350004196167,159.26421506713038
11.944999694824219,158.53586670060275
11.954999923706055,157.81886350324635
11.96500015258789,157.11289209897825
11.975000381469727,156.41765035685498
11.984999656677246,155.73284534964702
11.994999885559082,155.05819241962735
12.005000114440918,154.39342420928332
12.015000343322754,153.7382737763074
12.024999618530273,153.09248677294812
12.03499984741211,152.4558196813882
12.045000076293945,151.82803164804332
12.055000305175781,151.20889572870163
12.0649995803833,150.59818736658076
12.074999809265137,149.9956930770355
12.085000038146973,149.4012056034979
12.095000267028809,148.81451883121412
12.104999542236328,148.23544076240523
12.114999771118164,147.66378386274758
12.125,147.09935907549868
12.135000228881836,146.54199547454073
12.145000457763672,145.99151590567868
12.154999732971191,145.44775798910058
12.164999961853027,144.91055661156065
12.175000190734863,144.37975683233907
12.1850004196167,143.85520481792977
12.194999694824219,143.33675479672664
12.204999923706055,142.82425999371102
12.21500015258789,142.31758764703798
12.225000381469727,141.81659720976606
12.234999656677246,141.32115754627046
12.244999885559082,140.8311456866275
12.255000114440918,140.34643610048187
12.265000343322754,139.86690727112784
12.274999618530273,139.39244380613573
12.28499984741211,138.9229329081079
12.295000076293945,138.45826222945232
12.305000305175781,137.9983270346713
12.3149995803833,137.54302161945506
12.324999809265137,137.092247787787
12.335000038146973,136.6459032954002
12.345000267028809,136.20389423673114
12.354999542236328,135.76612712142148
12.364999771118164,135.33251299176897
12.375,134.90296257866754
12.385000228881836,134.47739093806467
12.395000457763672,134.05571239929893
12.404999732971191,133.63784935360863
12.414999961853027,133.22371927897134
12.425000190734863,132.81325006809365
12.4350004196167,132.40636321260274
12.444999694824219,132.00298504818593
12.454999923706055,131.6030478618042
12.46500015258789,131.2064838020169
12.475000381469727,130.8132194121138
12.484999656677246,130.4231950063554
12.494999885559082,130.03634470552544
12.505000114440918,129.6526069208608
12.515000343322754,129.27192113621166
12.524999618530273,128.8942272160329
12.53499984741211,128.51947059544847
12.545000076293945,128.14759286893468
12.555000305175781,127.77853928131312
12.5649995803833,127.41225890075269
12.574999809265137,127.04869736997989
12.585000038146973,126.68780664629946
12.595000267028809,126.32953685319343
12.604999542236328,125.97383884075278
12.614999771118164,125.62066733431654
12.625,125.26997655751754
12.635000228881836,124.92172197960402
12.645000457763672,124.57585948502937
12.654999732971191,124.23234810688598
12.664999961853027,123.89114571915192
12.675000190734863,123.55221292923908
12.6850004196167,123.21550979095251
12.694999694824219,122.8809996278378
12.704999923706055,122.54864328950981
12.71500015258789,122.21840468772145
12.725000381469727,121.89024896254074
12.734999656677246,121.56414303595787
12.744999885559082,121.24005078512525
12.755000114440918,120.91794010084503
12.765000343322754,120.59777866631678
12.774999618530273,120.27953509895168
12.78499984741211,119.96318016138747
12.795000076293945,119.64868248833551
12.805000305175781,119.33601310193674
12.8149995803833,119.0251428686302
12.824999809265137,118.71604618409864
12.835000038146973,118.40869474519137
12.845000267028809,118.10306125217014
12.854999542236328,117.79912174423806
12.864999771118164,117.49684880055538
12.875,117.19621975784129
12.885000228881836,116.89720925398154
12.895000457763672,116.59979372608419
12.904999732971191,116.30395239659177
12.914999961853027,116.00966061269885
12.925000190734863,115.71689726814391
12.9350004196167,115.42564066845814
12.944999694824219,115.13586949977746
12.954999923706055,114.84756462806477
12.96500015258789,114.560705950471
12.975000381469727,114.27527346794838
12.984999656677246,113.99124771775573
12.994999885559082,113.7086104481669
13.0,113.56763781765962
14.0,91.12369189619207
15.0,75.34570315960043
16.0,63.849541229455646
17.0,54.96214700988631
18.0,48.13473637898763
19.0,42.87116500093283
20.0,38.81001395919696
21.0,35.67510398985848
22.0,33.25407458108569
23.0,31.39320663746252
23.000999450683594,2753.8981230513036
23.00200080871582,2976.198383357249
23.003000259399414,2502.313358090632
23.003999710083008,2182.5042035368833
23.0049991607666,1964.801553531569
23.006000518798828,1796.7386837221868
23.006999969482422,1663.3357852581137
23.007999420166016,1554.4930522339143
23.009000778198242,1463.8361082877161
23.010000228881836,1387.0012428473995
23.01099967956543,1320.913633454684
23.011999130249023,1263.3497383653983
23.01300048828125,1212.6639301879607
23.013999938964844,1167.612938567354
23.014999389648438,1127.2400702305663
23.024999618530273,882.381952471744
23.03499984741211,751.5079311102696
23.045000076293945,667.199071213772
23.05500030517578,605.029674988485
23.065000534057617,557.2995692661831
23.075000762939453,519.4418481666755
23.084999084472656,488.59662695644664
23.094999313354492,462.8954491301729
23.104999542236328,441.0747250234729
23.114999771118164,422.2543009024899
23.125,405.804780713555
23.135000228881836,391.2651953318762
23.145000457763672,378.2904338533916
23.155000686645508,366.61687042167125
23.165000915527344,356.0393915500771
23.174999237060547,346.39572551839746
23.184999465942383,337.5555554863547
23.19499969482422,329.41281121009604
23.204999923706055,321.88011595018867
23.21500015258789,314.88471905282296
23.225000381469727,308.3654673050861
23.235000610351562,302.2705132793677
23.2450008392334,296.55556496687217
23.2549991607666,291.1825258423682
23.264999389648438,286.1184146388047
23.274999618530273,281.3345280861368
23.28499984741211,276.80574821074265
23.295000076293945,272.5099914965986
23.30500030517578,268.4277585953001
23.315000534057617,264.5417580117985
23.325000762939453,260.8365982297867
23.334999084472656,257.2985356129757
23.344999313354492,253.91524659587142
23.354999542236328,250.67565305541163
23.364999771118164,247.5697623877839
23.375,244.58854128606194
23.385000228881836,241.72379038285237
23.395000457763672,238.9680612092656
23.405000686645508,236.3145567878844
23.415000915527344,233.75707385004785
23.424999237060547,231.28992456968138
23.434999465942383,228.90789230934888
23.44499969482422,226.6061772975792
23.454999923706055,224.38035559275792
23.46500015258789,222.22634195686737
23.475000381469727,220.1403578500899
23.485000610351562,218.1188990102063
23.4950008392334,216.1587128585158
23.5049991607666,214.25677403733303
23.514999389648438,212.41026347672857
23.524999618530273,210.61655313573996
23.53499984741211,208.87318572652043
23.545000076293945,207.17786087416738
23.55500030517578,205.52842615521143
23.565000534057617,203.9228587593892
23.575000762939453,202.35926151059383
23.584999084472656,200.83584708907978
23.594999313354492,199.35093429461628
23.604999542236328,197.9029379431623
23.614999771118164,196.49035990535538
23.625,195.11178813769973
23.635000228881836,193.76588519522392
23.645000457763672,192.45138449463445
23.655000686645508,191.16708713107639
23.665000915527344,189.9118560652614
23.674999237060547,188.68461107180502
23.684999465942383,187.48432666320107
23.69499969482422,186.31002779936844
23.704999923706055,185.16078687741373
23.71500015258789,184.03572002938546
23.725000381469727,182.93398566905603
23.735000610351562,181.85478030526988
23.7450008392334,180.7973385765439
23.7549991607666,179.76092975642405
23.764999389648438,178.74485228661777
23.774999618530273,177.74844107768433
23.78499984741211,176.7710568175024
23.795000076293945,175.81208500245802
23.80500030517578,174.87094247692568
23.815000534057617,173.9470663265306
23.825000762939453,173.03992090203593
23.834999084472656,172.1489866434041
23.844999313354492,171.27376931811136
23.854999542236328,170.41379465808134
23.864999771118164,169.56860444983658
23.875,168.73775881812685
23.885000228881836,167.92083785214933
23.895000457763672,167.11743361284942
23.905000686645508,166.32715729520976
23.915000915527344,165.549628986523
23.924999237060547,164.7844904685507
23.934999465942383,164.03139103134743
23.94499969482422,163.2899947047504
23.954999923706055,162.55997617552882
23.96500015258789,161.8410232440144
23.975000381469727,161.13283464427437
23.985000610351562,160.43511855629296
23.9950008392334,159.7475936439843
24.0049991607666,159.06998836318382
24.014999389648438,158.4020413076526
24.024999618530273,157.74349698782507
24.03499984741211,157.09411257789247
24.045000076293945,156.45364940409758
24.05500030517578,155.8218793804143
24.065000534057617,155.19857999148553
24.075000762939453,154.58353678385416
24.084999084472656,153.97654180894364
24.094999313354492,153.37739389986137
24.104999542236328,152.78589846379631
24.114999771118164,152.20186772422184
24.125,151.62511643044263
24.135000228881836,151.05547030009922
24.145000457763672,150.4927568846549
24.155000686645508,149.93680774922274
24.165000915527344,149.3874627284182
24.174999237060547,148.84456560130562
24.184999465942383,148.3079633647893
24.19499969482422,147.77750993585911
24.204999923706055,147.25306002731497
24.21500015258789,146.73447689826256
24.225000381469727,146.2216248458205
