time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,10774.356217226474
4.717599868774414,8341.629266648066
4.718599796295166,6843.600848900758
4.719600200653076,5924.132442967421
4.720600128173828,5300.2982401945155
4.72160005569458,4830.603251277725
4.722599983215332,4462.884578505881
4.723599910736084,4165.985077250301
4.724599838256836,3920.288528684586
4.725599765777588,3719.1721483433867
4.726600170135498,3544.9400162815778
4.72760009765625,3392.2858564242756
4.728600025177002,3257.21690745797
4.729599952697754,3136.67360294541
4.730599880218506,3028.2732887181564
4.740600109100342,2366.0240978145816
4.7505998611450195,1998.8638383861032
4.7606000900268555,1770.1236092011675
4.770599842071533,1601.1007696657764
4.780600070953369,1471.1777594257103
4.790599822998047,1368.0232381323297
4.800600051879883,1283.8875076397746
4.8105998039245605,1213.7045571117444
4.8206000328063965,1154.051200537995
4.830599784851074,1102.5456816312137
4.84060001373291,1057.4861735302845
4.850599765777588,1017.6264904826677
4.860599994659424,982.0332525690126
4.87060022354126,949.9927865718228
4.8805999755859375,920.9490496231044
4.890600204467773,894.4614511433642
4.900599956512451,870.1755786298894
4.910600185394287,847.802482483879
4.920599937438965,827.1037699727515
4.930600166320801,807.880680040978
4.9405999183654785,789.965924909596
4.9506001472473145,773.2175305424904
4.960599899291992,757.5141010933182
4.970600128173828,742.7511359320747
4.980599880218506,728.8381255619109
4.990600109100342,715.6962456043616
5.0005998611450195,703.2565100706623
5.0106000900268555,691.4582207781388
5.020599842071533,680.2477877869898
5.030600070953369,669.57767626704
5.040599822998047,659.4055634928939
5.050600051879883,649.6936541360523
5.0605998039245605,640.4080499835026
5.0706000328063965,631.5182874683891
5.080599784851074,622.9968711870328
5.09060001373291,614.8189451256577
5.100599765777588,606.9619581780466
5.110599994659424,599.4054015282871
5.12060022354126,592.130578350318
5.1305999755859375,585.1204081425051
5.140600204467773,578.359235214268
5.150599956512451,571.832695958836
5.160600185394287,565.5275779257015
5.170599937438965,559.4316938058589
5.180600166320801,553.533794792331
5.1905999183654785,547.8234594435919
5.2006001472473145,542.291048149403
5.210599899291992,536.9275868733724
5.220600128173828,531.7247409604304
5.230599880218506,526.6747447941578
5.240600109100342,521.7703403810254
5.2505998611450195,517.004759081367
5.2606000900268555,512.3716538271395
5.270599842071533,507.86509189043454
5.280600070953369,503.47948739534064
5.290599822998047,499.20960683671257
5.300600051879883,495.05051839054306
5.3105998039245605,490.99758046122093
5.3206000328063965,487.04641777263475
5.330599784851074,483.1928962828621
5.34060001373291,479.433115554775
5.350599765777588,475.763380764293
5.360599994659424,472.18019671450935
5.37060022354126,468.68025212709597
5.3805999755859375,465.2604050409226
5.390600204467773,458.7331902986211
5.400599956512451,456.6224533219456
5.410600185394287,453.9503375894629
5.420599937438965,451.1153687457649
5.430600166320801,448.24282721002623
5.4405999183654785,445.37867145149073
5.4506001472473145,442.54284410195555
5.460599899291992,439.74493591585394
5.470600128173828,436.98974932889007
5.480599880218506,434.2796128115146
5.490600109100342,431.6154769586057
5.5005998611450195,428.99748285341155
5.5106000900268555,424.41229116565245
5.520599842071533,422.5384556257806
5.530600070953369,420.33911340415074
5.540599822998047,418.06090673675885
5.550600051879883,415.7727789673405
5.5605998039245605,413.49798808887164
5.5706000328063965,411.246138782458
5.580599784851074,409.0217568187757
5.59060001373291,406.8270975748698
5.600599765777588,404.66325989115535
5.610599994659424,402.5306806499455
5.62060022354126,400.4294024789685
5.6305999755859375,398.3592187963646
5.640600204467773,394.47722520201114
5.650599956512451,393.09880252760286
5.660600185394287,391.39391807850257
5.670599937438965,389.5940633414824
5.680600166320801,387.769113588225
5.6905999183654785,385.9441312932644
5.7006001472473145,384.12990743070503
5.710599899291992,382.3316901243733
5.720600128173828,380.55219761854937
5.730599880218506,378.79286503521496
5.740600109100342,377.0544131013001
5.7505998611450195,375.33714204472477
5.7606000900268555,371.91759546327484
5.770599842071533,370.8389136558758
5.780600070953369,369.4453482595431
5.790599822998047,367.9552862638789
5.800600051879883,366.4344436576307
5.8105998039245605,364.9065688429506
5.8206000328063965,363.3821135540398
5.830599784851074,361.86635541159006
5.84060001373291,360.3621851776192
5.850599765777588,358.8712541402873
5.860599994659424,357.3945087078207
5.87060022354126,355.93247170999746
5.8805999755859375,354.48540033180427
5.890600204467773,351.43109115289184
5.900599956512451,350.5753705117708
5.910600185394287,349.4192838257943
5.920599937438965,348.1678998605464
5.930600166320801,346.88299529406487
5.9405999183654785,345.58695236517457
5.9506001472473145,344.2896945287311
5.960599899291992,342.9962936366767
5.970600128173828,341.7095922872323
5.980599880218506,340.43127052151425
5.990600109100342,339.1623532388216
6.0005998611450195,337.90346016743285
6.0106000900268555,335.11376780122856
6.020599842071533,334.40870448521207
6.030600070953369,333.4150389586987
6.040599822998047,332.327688775095
6.050600051879883,331.2054282294379
6.0605998039245605,330.06960251650304
6.0706000328063965,328.9297162010556
6.080599784851074,327.7906621643205
6.09060001373291,326.65521771350956
6.100599765777588,325.52505761317383
6.110599994659424,324.4012285089817
6.12060022354126,323.28439824110797
6.1305999755859375,322.1749905956035
6.140600204467773,319.60844679159914
6.150599956512451,319.02065147348003
6.160600185394287,318.15649116498815
6.170599937438965,317.20116279238744
6.180600166320801,316.21053279608554
6.1905999183654785,315.2049133058578
6.2006001472473145,314.193369703228
6.210599899291992,313.1805935468263
6.220600128173828,312.1692606435071
6.230599880218506,311.1610060884298
6.240600109100342,310.1568685518641
6.2505998611450195,309.1575226556687
6.2606000900268555,306.76245928567556
6.270599842071533,306.2575895348374
6.280600070953369,305.4866770703236
6.290599822998047,304.6268726444028
6.300600051879883,303.7316649733217
6.3105998039245605,302.820540015119
6.3206000328063965,301.90222498402846
6.330599784851074,300.98125521774466
6.34060001373291,300.06024285833314
6.350599765777588,299.14079341758674
6.360599994659424,298.2239420192312
6.37060022354126,297.3103758104804
6.3805999755859375,296.40055904258674
6.390600204467773,294.1559696673266
6.400599956512451,293.71658794031123
6.410600185394287,293.0219851124043
6.420599937438965,292.2414067586263
6.430600166320801,291.425954044541
6.4405999183654785,290.5942511699097
6.4506001472473145,289.7546455400601
6.460599899291992,288.9114843528557
6.470600128173828,288.0672792880173
6.480599880218506,287.2235824342758
6.490600109100342,286.38140268823184
6.5005998611450195,285.5414137202326
6.5106000900268555,283.4187311531465
6.520599842071533,283.0278159766511
6.530600070953369,282.39089823958557
6.540599822998047,281.6704937854862
6.550600051879883,280.9157001209908
6.5605998039245605,280.144436496726
6.5706000328063965,279.3647516471188
6.580599784851074,278.5808527247976
6.59060001373291,277.79517874858277
6.600599765777588,277.0092462379646
6.610599994659424,276.2240483982493
6.62060022354126,275.44025789637146
6.6305999755859375,274.65834273772987
6.640600204467773,272.6464476120445
6.650599956512451,272.2942011653701
6.660600185394287,271.7056950852444
6.670599937438965,271.036679931779
6.680600166320801,270.3342050046337
6.6905999183654785,269.6154358705966
6.7006001472473145,268.8880864530464
6.710599899291992,268.1561886707401
6.71560001373291,267.7894666676078
7.71560001373291,205.43089287513507
8.068340301513672,188.41008721349462
8.069339752197266,7650.080302681782
8.070340156555176,7310.8587593891725
8.07133960723877,6339.036068040497
8.07234001159668,5659.447281679599
8.07334041595459,5161.118703137179
8.074339866638184,4768.910793313094
8.075340270996094,4451.844754104442
8.076339721679688,4189.703132058487
8.077340126037598,3968.8514141333617
8.078339576721191,3785.0483341692798
8.079339981079102,3624.3095932871847
8.080340385437012,3482.3737067743764
8.081339836120605,3355.9642235719157
8.082340240478516,3242.524163555396
8.08333969116211,3140.030687397029
8.093339920043945,2503.342556838816
8.103340148925781,2145.184872720247
8.113340377807617,1919.8409097200079
8.123339653015137,1752.8339127521126
8.133339881896973,1624.7132183602607
8.143340110778809,1522.4842852464878
8.153340339660645,1438.7862519071757
8.163339614868164,1368.762309932925
8.17333984375,1309.1033655975411
8.183340072631836,1257.4907052176338
8.193340301513672,1212.2579616970486
8.203339576721191,1172.1794383769134
8.213339805603027,1136.3340461713656
8.223340034484863,1104.0158710090482
8.2333402633667,1074.6740759332704
8.243339538574219,1047.8717933014677
8.253339767456055,1023.257412276841
8.26333999633789,1000.5441946085889
8.273340225219727,979.4955584121669
8.283340454101562,959.9142352253401
8.293339729309082,941.6342086964994
8.303339958190918,924.5145725587598
8.313340187072754,908.4348449361026
8.32334041595459,893.2913013207399
8.33333969116211,878.9941000732975
8.343339920043945,865.4649834319307
8.353340148925781,852.635436388911
8.363340377807617,840.4451947547411
8.373339653015137,828.841013936499
8.383339881896973,817.7756615463568
8.393340110778809,807.2070898285258
8.403340339660645,797.0977143787202
8.413339614868164,787.4138408496536
8.42333984375,778.1251689538934
8.433340072631836,769.2043607889119
8.443340301513672,760.6266830340535
8.453339576721191,752.3696977957036
8.463339805603027,744.41300199686
8.473340034484863,736.7379866273495
8.4833402633667,729.3276491749043
8.493339538574219,722.1664091702762
8.503339767456055,715.2399700969255
8.51333999633789,708.5351687753551
8.523340225219727,702.03988249556
8.533340454101562,695.7429091611417
8.543339729309082,689.6338756327726
8.553339958190918,683.7031781808589
8.563340187072754,677.941888960581
8.57334041595459,672.3417058412721
8.58333969116211,666.8948951773092
8.593339920043945,661.5942379006453
8.603340148925781,656.432990941331
8.613340377807617,651.4048380949059
8.623339653015137,646.5038682241288
8.633339881896973,641.7245302092191
8.643340110778809,637.0616019804731
8.653340339660645,632.5101827331681
8.663339614868164,628.0656518568528
8.67333984375,623.7236503895178
8.683340072631836,619.4800653090012
8.693340301513672,615.3310122673744
8.703339576721191,611.2728129968622
8.713339805603027,607.3019913307934
8.723340034484863,603.415246561271
8.7333402633667,599.6094542003814
8.743339538574219,595.8816433169134
8.753339767456055,592.2289915884974
8.76333999633789,588.6488196617352
8.773340225219727,585.1385731599769
8.783340454101562,581.6958200882892
8.793339729309082,578.3182487574294
8.803339958190918,575.0036447053593
8.813340187072754,571.7499020461863
8.82334041595459,568.5550076231665
8.83333969116211,565.4170393824847
8.843339920043945,562.3341538478999
8.853340148925781,559.3045943210454
8.863340377807617,556.3266772142614
8.873339653015137,553.3987853035094
8.883339881896973,550.5193745792587
8.893340110778809,547.6869639009575
8.903340339660645,544.9001307757803
8.913339614868164,542.1575084175923
8.92333984375,539.4577876845725
8.933340072631836,536.7997099515262
8.943340301513672,534.1820617122174
8.953339576721191,531.6036847518956
8.963339805603027,529.063455906044
8.973340034484863,526.5602982017189
8.9833402633667,524.0931759788876
8.993339538574219,521.6610865171264
9.003339767456055,519.2630731145812
9.01333999633789,516.8982027014907
9.023340225219727,514.5655836940082
9.033340454101562,512.2643502510053
9.043339729309082,509.99367225629675
9.053339958190918,507.7527455786188
9.063340187072754,505.5407921235307
9.07334041595459,503.35706351835984
9.08333969116211,501.20083612973997
9.093339920043945,499.0714080706746
9.103340148925781,496.96810366399166
9.113340377807617,494.89026745646987
9.123339653015137,492.8372675923804
9.133339881896973,490.808489879513
9.143340110778809,488.8033429446404
9.153340339660645,486.82125022351875
9.163339614868164,484.86165816118927
9.17333984375,482.9240271985666
9.183340072631836,481.00783580338873
9.193340301513672,479.11257721777673
9.203339576721191,477.237763835189
9.213339805603027,475.3829177718044
9.223340034484863,473.54758038164
9.2333402633667,471.7313033123406
9.243339538574219,469.9336551138603
9.253339767456055,468.15421303816123
9.26333999633789,466.3925681600765
9.273340225219727,464.64832677862813
9.283340454101562,462.9211024416277
9.293339729309082,461.2105215509462
9.303339958190918,459.51622118268693
9.313340187072754,457.83784970999307
