time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,6831.4716796875
4.698200225830078,5417.7682369171625
4.69920015335083,4308.3398670014885
4.700200080871582,3659.659470331101
4.701200008392334,3252.893240792411
4.702199935913086,2946.778855096726
4.703199863433838,2708.257010323661
4.70419979095459,2516.9206504216268
4.7052001953125,2359.6802106584823
4.706200122833252,2227.833771236359
4.707200050354004,2115.404052734375
4.708199977874756,2018.161857483879
4.709199905395508,1933.0353209480406
4.71019983291626,1857.7400619264633
4.71120023727417,1790.5417499844991
4.721199989318848,1388.4181508866568
4.731200218200684,1175.890113467262
4.741199970245361,1039.1639927455358
4.751200199127197,938.4678160652281
4.761199951171875,861.2343381851439
4.771200180053711,800.0437670510913
4.781199932098389,750.2526603577629
4.791200160980225,708.8225988963294
4.801199913024902,673.6942661830357
4.811200141906738,643.4308190724206
4.821199893951416,617.0040244450645
4.831200122833252,593.6611676897321
4.84119987487793,572.8395550440229
4.851200103759766,554.1103079659598
4.861199855804443,537.1406637524801
4.871200084686279,521.6681363544767
4.881199836730957,507.4825163341704
4.891200065612793,494.41316973973835
4.901199817657471,482.3198474702381
4.911200046539307,471.0859999883743
4.921199798583984,460.6137835790241
4.93120002746582,450.8203522212922
4.941199779510498,441.63496955992684
4.951200008392334,432.9968072800409
4.96120023727417,424.85322934105284
4.971199989318848,417.1583964029948
4.981200218200684,409.8721914140005
4.991199970245361,402.9593355693514
5.001200199127197,396.38865152994794
5.011199951171875,390.13247729104665
5.021200180053711,384.16618080744666
5.031199932098389,378.4677448575459
5.041200160980225,373.01742263067337
5.051199913024902,367.7974558027964
5.061200141906738,362.7918095664373
5.071199893951416,357.9859851655506
5.081200122833252,353.36682467990454
5.09119987487793,348.922357468378
5.101200103759766,344.6416810050843
5.111199855804443,340.5148184640067
5.121200084686279,336.5326402452257
5.131199836730957,332.68676709371897
5.141200065612793,328.96949162558906
5.151199817657471,325.37371244884673
5.161200046539307,321.8928745814732
5.171199798583984,318.5209118071057
5.18120002746582,315.25221276661705
5.191199779510498,312.08155265687003
5.201200008392334,309.0040966215588
5.21120023727417,306.0153299967448
5.221199989318848,303.1110384502108
5.231200218200684,300.2872997465588
5.241199970245361,297.5404430571057
5.251200199127197,294.86702425517734
5.261199951171875,292.2638176812066
5.271200180053711,289.72779676649304
5.281199932098389,287.25611078171505
5.291200160980225,284.8460911342076
5.301199913024902,282.4951985677083
5.311200141906738,280.2010677277096
5.321199893951416,277.96143740699404
5.331200122833252,275.7741859072731
5.34119987487793,271.62714010571676
5.351200103759766,270.2681308322483
5.361199855804443,268.56854248046875
5.371200084686279,266.75855945405505
5.381199836730957,264.9243638780382
5.391200065612793,263.09642295231896
5.401199817657471,261.2875235421317
5.411200046539307,259.50366646902904
5.421199798583984,257.747803460984
5.43120002746582,256.0213334825304
5.441199779510498,254.32479906839038
5.451200008392334,252.6582505967882
5.46120023727417,249.7737317766462
5.471199989318848,248.5809563530816
5.481200218200684,247.1841803656684
5.491199970245361,245.73335508316282
5.501200199127197,244.27646019345238
5.511199951171875,242.82896617102244
5.521200180053711,241.39700026739212
5.531199932098389,239.98334321521577
5.541200160980225,238.5893290686229
5.551199913024902,237.215580531529
5.561200141906738,235.86231001596602
5.571199893951416,234.52950250534784
5.581200122833252,233.2169923328218
5.59119987487793,230.79015386672248
5.601200103759766,229.90931653219556
5.611199855804443,228.83263191344247
5.621200084686279,227.6926066080729
5.631199836730957,226.53667195638022
5.641200065612793,225.38129630921378
5.651199817657471,224.2333725217789
5.661200046539307,223.096190437438
5.671199798583984,221.971439422123
5.68120002746582,220.86000279017858
5.691199779510498,219.76232014005146
5.701200008392334,218.67856973315043
5.71120023727417,216.55546376061818
5.721199989318848,215.86742364792596
5.731200218200684,214.9907425168961
5.741199970245361,214.0508759513734
5.751200199127197,213.09207589285714
5.761199951171875,212.12970164465526
5.771200180053711,211.17029389880952
5.781199932098389,210.21708146352617
5.791200160980225,209.27181401328434
5.801199913024902,208.33548579140316
5.811200141906738,207.4086616152809
5.821199893951416,206.49165538000682
5.831200122833252,205.5846182202536
5.84119987487793,203.70460195390004
5.851200103759766,203.1604250953311
5.861199855804443,202.43810090564546
5.871200084686279,201.65413484119233
5.881199836730957,200.8497508215526
5.891200065612793,200.03932165721105
5.901199817657471,199.229007781498
5.911200046539307,198.42188662574404
5.921199798583984,197.61966111924914
5.93120002746582,196.82332889617436
5.941199779510498,196.0334942530072
5.951200008392334,195.25052388509116
5.96120023727417,193.54733106825086
5.971199989318848,193.101807609437
5.981200218200684,192.48619055369542
5.991199970245361,191.81049552796378
6.001200199127197,191.11368136935764
6.011199951171875,190.4093548002697
6.021200180053711,189.70337785993303
6.031199932098389,188.9987030029297
6.041200160980225,188.29698084271143
6.051199913024902,187.59920174734933
6.061200141906738,186.9059811546689
6.071199893951416,186.21770804268974
6.081200122833252,185.53462994287884
6.09119987487793,183.98170519632006
6.101200103759766,183.61413889082652
6.111199855804443,183.08480035691034
6.121200084686279,182.49746728321864
6.131199836730957,181.88890099903895
6.141200065612793,181.27195545983693
6.151199817657471,180.65218413822234
6.161200046539307,180.0323965890067
6.171199798583984,179.41417706201946
6.18120002746582,178.7984871031746
6.191199779510498,178.18592664930554
6.201200008392334,177.57689678858196
6.21120023727417,176.1395481654576
6.221199989318848,175.82776993040054
6.231200218200684,175.36112903413317
6.241199970245361,174.83830043247767
6.251200199127197,174.29427180214535
6.261199951171875,173.74129958379837
6.271200180053711,173.1846928672185
6.281199932098389,172.62715318467883
6.291200160980225,172.07021852523562
6.301199913024902,171.51482379247273
6.311200141906738,170.9615730406746
6.321199893951416,170.4108603341239
6.331200122833252,169.8629603310237
6.34119987487793,168.52743191189236
6.351200103759766,168.2605726453993
6.361199855804443,167.84595695374503
6.371200084686279,167.37730625697546
6.381199836730957,166.8878462049696
6.391200065612793,166.38922312903026
6.401199817657471,165.88648647732205
6.411200046539307,165.38221159435454
6.421199798583984,164.87786332387773
6.43120002746582,164.37434605189733
6.441199779510498,163.8722415500217
6.451200008392334,163.37194267151847
6.46120023727417,162.11840602329798
6.471199989318848,161.88495526994978
6.481200218200684,161.50973316979787
6.491199970245361,161.08228653196304
6.501200199127197,160.6343781001984
6.511199951171875,160.17715914287265
6.521200180053711,159.71547178238157
6.531199932098389,159.25179520864336
6.541200160980225,158.7875460670108
6.551199913024902,158.32360621861048
6.561200141906738,157.8605462937128
6.571199893951416,157.3987516372923
6.581200122833252,156.93849012586804
6.59119987487793,155.7593781001984
6.601200103759766,155.55308048308842
6.611199855804443,155.2112288702102
6.621200084686279,154.81922767275856
6.631199836730957,154.40736873566158
6.641200065612793,153.98627823118179
6.651199817657471,153.56057545495412
6.661200046539307,153.13262673029823
6.671199798583984,152.70378718300472
6.68120002746582,152.274900406126
6.691199779510498,151.84651305183533
6.696199893951416,151.63249860491072
7.696199893951416,116.76820857941158
8.019840240478516,108.32419077555339
8.02083969116211,4083.715576171875
8.02184009552002,4650.203582279266
8.022839546203613,3958.235343812004
8.023839950561523,3484.4559461805557
8.024840354919434,3137.488304501488
8.025839805603027,2872.9850647941466
8.026840209960938,2672.656432136657
8.027839660644531,2507.4098694816466
8.028840065002441,2368.6067243303573
8.029840469360352,2250.1915535094245
8.030839920043945,2147.8132052951387
8.031840324401855,2058.2740149119545
8.03283977508545,1979.175552610367
8.03384017944336,1908.6857076977926
8.034839630126953,1845.3814115978423
8.044839859008789,1459.4278331938244
8.054840087890625,1256.217986576141
8.064840316772461,1120.2771906777034
8.07483959197998,1019.8821285187252
8.084839820861816,942.663087875124
8.094840049743652,881.3283885168651
8.104840278625488,831.3136712937128
8.114839553833008,789.6261073521206
8.124839782714844,754.2306344168527
8.13484001159668,723.7019411117311
8.144840240478516,697.0163506401909
8.154840469360352,673.4220484173487
8.164839744567871,652.3556508866567
8.174839973449707,633.3870142376612
8.184840202331543,616.1820475260416
8.194840431213379,600.4770827520462
8.204839706420898,586.0609973725818
8.214839935302734,572.762447296627
8.22484016418457,560.440691266741
8.234840393066406,548.9788430834574
8.244839668273926,538.2788550967261
8.254839897155762,528.2577427455357
8.264840126037598,518.844724624876
8.274840354919434,509.9789559500558
8.284839630126953,501.60780068049354
8.294839859008789,493.6854543534536
8.304840087890625,486.17183915395583
8.314840316772461,479.0317130921379
8.32483959197998,472.2339375813802
8.334839820861816,465.75089857313367
8.344840049743652,459.55799647739957
8.354840278625488,453.6332523406498
8.364839553833008,447.9569489009797
8.374839782714844,442.5113506014385
8.38484001159668,437.2804521833147
8.394840240478516,432.2497747512091
8.404840469360352,427.4061763702877
8.414839744567871,422.73770529126364
8.424839973449707,418.2334696451823
8.434840202331543,413.88350471617684
8.444840431213379,409.67869737413196
8.454839706420898,405.6106712704613
8.464839935302734,401.6717262873574
8.47484016418457,397.85477072095114
8.484840393066406,394.1532520112537
8.494839668273926,390.56111702086434
8.504839897155762,387.072747124566
8.514840126037598,383.6829417395213
8.524840354919434,380.38685293046257
8.534839630126953,377.17997475275916
8.544839859008789,374.05810546875
8.554840087890625,371.01731848338295
8.564840316772461,368.05394393678694
8.57483959197998,365.16454642159596
8.584839820861816,362.3459027002728
8.594840049743652,359.5949905637711
8.604840278625488,356.9089636424231
8.614839553833008,354.28514801509795
8.624839782714844,351.7210223485553
8.63484001159668,349.2142067561074
8.644840240478516,346.762457953559
8.654840469360352,344.36365278940355
8.664839744567871,342.01578291635667
8.674839973449707,339.7169480096726
8.684840202331543,337.46534753224205
8.694840431213379,335.2592632959759
8.704839706420898,333.0970773848276
8.714839935302734,330.9772464812748
8.72484016418457,328.8982994442894
8.734840393066406,326.8588368249318
8.744839668273926,324.85753280397444
8.754839897155762,322.8931124248202
8.764840126037598,320.96436757890007
8.774840354919434,319.0701410202753
8.784839630126953,317.2093234592014
8.794839859008789,315.380865187872
8.804840087890625,313.58375379774304
8.814840316772461,311.8170204768105
8.82483959197998,310.0797414628286
8.834839820861816,308.37102690197173
8.844840049743652,306.69002714611236
8.854840278625488,305.03592693994915
8.864839553833008,303.4079420301649
8.874839782714844,301.80531819661456
8.88484001159668,300.2273375496032
8.894840240478516,298.67330157567585
8.904840469360352,297.14254373217386
8.914839744567871,295.63441782149056
8.924839973449707,294.1483105856275
8.934840202331543,292.6836218455481
8.944840431213379,291.23978000217016
8.954839706420898,289.8162313794333
8.964839935302734,288.41244167751734
8.97484016418457,287.0279017857143
8.984840393066406,285.66210792178197
8.994839668273926,284.31458778986854
9.004839897155762,282.98487490699404
9.014840126037598,281.6725231352307
9.024840354919434,280.3770994156126
9.034839630126953,279.0981924874442
9.044839859008789,277.83539399646577
9.054840087890625,276.5883164178757
9.064840316772461,275.35657949296257
9.07483959197998,274.1398228236607
9.084839820861816,272.93768601190476
9.094840049743652,271.74983675517734
9.104840278625488,270.575931609623
9.114839553833008,269.4156571645585
9.124839782714844,268.2687004937066
9.13484001159668,267.13476078094
9.144840240478516,266.01354544503346
9.154840469360352,264.90476868644595
9.164839744567871,263.8081543937562
9.174839973449707,262.7234414721292
9.184840202331543,261.6503625294519
9.194840431213379,260.5886714874752
9.204839706420898,259.5381237211682
9.214839935302734,258.49847605871776
9.22484016418457,257.4695071265811
9.234840393066406,256.4509861052982
9.244839668273926,255.4426979186043
9.254839897155762,254.4444311232794
9.264840126037598,253.45597815135167
9.274840354919434,252.47713918534535
9.284839630126953,251.50772118946864
9.294839859008789,250.5475342765687
9.304840087890625,249.59639243474084
