time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4676.927395567602
11.001999855041504,3316.217278512968
11.003000259399414,2575.0654313483205
11.003999710083008,2175.0622564129817
11.005000114440918,1911.1988364844635
11.005999565124512,1731.6856528907135
11.006999969482422,1592.5132968063529
11.008000373840332,1481.121156861182
11.008999824523926,1389.6431167844742
11.010000228881836,1312.926976210406
11.01099967956543,1247.4654017857142
11.01200008392334,1190.7906646382512
11.012999534606934,1141.116758454684
11.013999938964844,1097.1194146603955
11.015000343322754,1057.7957888233418
11.024999618530273,822.0280437858737
11.03499984741211,703.1132460959644
11.045000076293945,621.7945650753791
11.055000305175781,562.8055652436756
11.0649995803833,517.9454262662097
11.074999809265137,482.51490565708707
11.085000038146973,453.6736036374185
11.095000267028809,429.62246427298135
11.104999542236328,409.17305868066626
11.114999771118164,391.5099014662831
11.125,376.05413084830286
11.135000228881836,362.38239425001774
11.145000457763672,350.1769490836699
11.154999732971191,339.19393678695434
11.164999961853027,329.2425998679094
11.175000190734863,320.1712310168208
11.1850004196167,311.85746554074103
11.194999694824219,304.20138494444
11.204999923706055,297.12049260215156
11.21500015258789,290.5460378772277
11.225000381469727,284.42021099618233
11.234999656677246,278.6940355365779
11.244999885559082,273.32571099728955
11.255000114440918,268.2793311294244
11.265000343322754,263.5238668913203
11.274999618530273,259.03234593397906
11.28499984741211,254.7812073376714
11.295000076293945,250.74975316054156
11.305000305175781,246.91972814719963
11.3149995803833,243.2749554900085
11.324999809265137,239.8010418950295
11.335000038146973,236.48512486049108
11.345000267028809,233.31567628475543
11.354999542236328,230.28231915324724
11.364999771118164,227.37568671470868
11.375,224.5872925565897
11.385000228881836,221.9094311634159
11.395000457763672,219.33507930556664
11.404999732971191,216.85782552360138
11.414999961853027,214.47179521833147
11.425000190734863,212.17159812736944
11.4350004196167,209.95227306824424
11.444999694824219,207.80924852851297
11.454999923706055,205.73829958822722
11.46500015258789,203.7355149457244
11.475000381469727,201.79726944488732
11.484999656677246,199.9201945609787
11.494999885559082,198.10115251952018
11.505000114440918,196.33722529335628
11.515000343322754,194.6256870953134
11.524999618530273,192.96398929241292
11.53499984741211,191.34974573528956
11.545000076293945,189.780723865881
11.555000305175781,188.2548254795896
11.5649995803833,186.77007987439768
11.574999809265137,185.3246384878007
11.585000038146973,183.91675628177703
11.595000267028809,182.54478696792845
11.604999542236328,181.20718466830093
11.614999771118164,179.90248433154187
11.625,178.62930190590234
11.635000228881836,177.3863286647667
11.645000457763672,176.1723262933917
11.654999732971191,174.98612162964145
11.664999961853027,173.82660008990575
11.675000190734863,172.69270677631405
11.6850004196167,171.58343737682247
11.694999694824219,170.4978415214556
11.704999923706055,169.43500925353865
11.71500015258789,168.39407926459972
11.725000381469727,167.37423079786927
11.734999656677246,166.37468063804297
11.744999885559082,165.39468446069833
11.755000114440918,164.4335305004163
11.765000343322754,163.49053920477695
11.774999618530273,162.5650619195432
11.78499984741211,161.65648078485953
11.795000076293945,160.76420351058718
11.805000305175781,159.88766396451157
11.8149995803833,159.02632064992338
11.824999809265137,158.17965656721674
11.835000038146973,157.34717686106018
11.845000267028809,156.52840425314005
11.854999542236328,155.72288402462223
11.864999771118164,154.93018294353874
11.875,154.14987881545846
11.885000228881836,153.38157332024608
11.895000457763672,152.62488100912566
11.904999732971191,151.879432626322
11.914999961853027,151.1448729984344
11.925000190734863,150.420862764458
11.9350004196167,149.7070735317239
11.944999694824219,149.00319555719423
11.954999923706055,148.3089228346775
11.96500015258789,147.62396447836946
11.975000381469727,146.9480452764602
11.984999656677246,146.2808929581761
11.994999885559082,145.62225279516105
12.005000114440918,144.97187303469565
12.015000343322754,144.32951842846515
12.024999618530273,143.69495646158853
12.03499984741211,143.06796617572812
12.045000076293945,142.44833467444596
12.055000305175781,141.83585670799894
12.0649995803833,141.2303358151529
12.074999809265137,140.63157799130394
12.085000038146973,140.0394007537911
12.095000267028809,139.45363023546008
12.104999542236328,138.8740924999557
12.114999771118164,138.3006236104468
12.125,137.7330678996045
12.135000228881836,137.1712685236855
12.145000457763672,136.61508088749824
12.154999732971191,136.0643612954622
12.164999961853027,135.5189729720827
12.175000190734863,134.97878485093582
12.1850004196167,134.44366638460397
12.194999694824219,133.9134974749991
12.204999923706055,133.3881569860203
12.21500015258789,132.8675322586717
12.225000381469727,132.3515113951668
12.234999656677246,131.8399860615633
12.244999885559082,131.33285442879952
12.255000114440918,130.830014529412
12.265000343322754,130.33137356505102
12.274999618530273,129.83683565792853
12.28499984741211,129.3463134765625
12.295000076293945,128.85971557201984
12.305000305175781,128.37696163670546
12.3149995803833,127.89797022121023
12.324999809265137,127.42266055083329
12.335000038146973,126.95095923806534
12.345000267028809,126.48279102697394
12.354999542236328,126.01808739141002
12.364999771118164,125.55677701988999
12.375,125.0987945349038
12.385000228881836,124.64407625436242
12.395000457763672,124.19255884218107
12.404999732971191,123.74418328732861
12.414999961853027,123.29889199739141
12.425000190734863,122.8566278643619
12.4350004196167,122.41733613306162
12.444999694824219,121.98096383023424
12.454999923706055,121.54746066415662
12.46500015258789,121.11677684481182
12.475000381469727,120.68886469280909
12.484999656677246,120.26367722076624
12.494999885559082,119.84117093594436
12.505000114440918,119.42130030417928
12.515000343322754,119.00402396065849
12.524999618530273,118.58930138827992
12.53499984741211,118.17709283115101
12.545000076293945,117.76735903508539
12.555000305175781,117.3600636869331
12.5649995803833,116.95516998913823
12.574999809265137,116.55264354887463
12.585000038146973,116.15244941970928
12.595000267028809,115.75455466203408
12.604999542236328,115.35892837766617
12.614999771118164,114.9655377307987
12.625,114.57435448748184
12.635000228881836,114.18534776683298
12.645000457763672,113.79848933490226
12.654999732971191,113.41375194385209
12.664999961853027,113.03110815554248
12.675000190734863,112.65053288466265
12.6850004196167,112.27200000788889
12.694999694824219,111.89548454371169
12.704999923706055,111.52096334444423
12.71500015258789,111.1484117053804
12.725000381469727,110.77780807045312
12.734999656677246,110.40912994938373
12.744999885559082,110.04235564770342
12.755000114440918,109.67746504526289
12.765000343322754,109.31443579018521
12.774999618530273,108.95325113586287
12.78499984741211,108.59388859201721
12.795000076293945,108.23633129093923
12.805000305175781,107.88056094630235
12.8149995803833,107.52655838946907
12.824999809265137,107.17430659702846
12.835000038146973,106.82378838986767
12.845000267028809,106.47498833619548
12.854999542236328,106.12788901469605
12.864999771118164,105.78247447457173
12.875,105.43873077184976
12.885000228881836,105.09664174812991
12.895000457763672,104.75619276743086
12.904999732971191,104.41736988577983
12.914999961853027,104.08015869209825
12.925000190734863,103.74454425630115
12.9350004196167,103.41051590415626
12.944999694824219,103.07805754646422
12.954999923706055,102.7471581629885
12.96500015258789,102.41780567817948
12.975000381469727,102.08998661517016
12.984999656677246,101.76368927901564
12.994999885559082,101.43890126546223
13.0,101.27688361619876
14.0,76.09303415173035
15.0,60.98419974017846
16.0,50.32846814110165
17.0,42.81817912406662
18.0,37.5482177734375
19.0,33.841266337976435
20.0,31.232093106051423
21.0,29.394734921098568
22.0,28.100278854370117
23.0,27.190631005769415
23.000999450683594,3129.846253963825
23.00200080871582,3042.319886776325
23.003000259399414,2479.5163170085743
23.003999710083008,2136.049631408553
23.0049991607666,1911.2965796507406
23.006000518798828,1740.6963961854274
23.006999969482422,1606.6356505655647
23.007999420166016,1498.2681765740151
23.009000778198242,1408.614014225482
23.010000228881836,1333.0030415160857
23.01099967956543,1268.2023859348426
23.011999130249023,1211.9068645036139
23.01300048828125,1162.4298790479734
23.013999938964844,1118.509520930768
23.014999389648438,1079.1829615309666
23.024999618530273,841.2889866558603
23.03499984741211,715.2666455742453
23.045000076293945,634.8048185664239
23.05500030517578,575.8432654555963
23.065000534057617,530.6954160244827
23.075000762939453,494.8740616363733
23.084999084472656,465.62535700722344
23.094999313354492,441.1837135366842
23.104999542236328,420.3717143432894
23.114999771118164,402.37573837314875
23.125,386.6152901508911
23.135000228881836,372.6643009661547
23.145000457763672,360.20218352233474
23.155000686645508,348.982455852621
23.165000915527344,338.8120405755075
23.174999237060547,329.5372371197828
23.184999465942383,321.03395686073907
23.19499969482422,313.200786495425
23.204999923706055,305.9539529190582
23.21500015258789,299.2235780054209
23.225000381469727,292.95087728694995
23.235000610351562,287.08601431295176
23.2450008392334,281.5864318709255
23.2549991607666,276.41556139057184
23.264999389648438,271.5417778032437
23.274999618530273,266.93758961511037
23.28499984741211,262.5789621919731
23.295000076293945,258.444786850287
23.30500030517578,254.5164376948696
23.315000534057617,250.77740343573953
23.325000762939453,247.21299179665357
23.334999084472656,243.8100742677442
23.344999313354492,240.55687929875725
23.354999542236328,237.4428123076216
23.364999771118164,234.45830793661867
23.375,231.5947027228046
23.385000228881836,228.84412700627126
23.395000457763672,226.19941050557594
23.405000686645508,223.65400543558894
23.415000915527344,221.20191363899076
23.424999237060547,218.8376309487825
23.434999465942383,216.5560930732156
23.44499969482422,214.35263071903566
23.454999923706055,212.22293070060056
23.46500015258789,210.16299936722737
23.475000381469727,208.16913440384292
23.485000610351562,206.23789618182886
23.4950008392334,204.3660845075335
23.5049991607666,202.55071575138845
23.514999389648438,200.78900748531834
23.524999618530273,199.07835633846636
23.53499984741211,197.41632792846957
23.545000076293945,195.80064008025084
23.55500030517578,194.2291512694759
23.565000534057617,192.69984965421716
23.575000762939453,191.21084380203905
23.584999084472656,189.7603525866727
23.594999313354492,188.34669615730408
23.604999542236328,186.96829175192212
23.614999771118164,185.62364463200646
23.625,184.3113381176038
23.635000228881836,183.0300391925976
23.645000457763672,181.7784782634571
23.655000686645508,180.55545538731442
23.665000915527344,179.35983518570188
23.674999237060547,178.19053542641015
23.684999465942383,177.04653159074502
23.69499969482422,175.92684856942452
23.704999923706055,174.83055934776255
23.71500015258789,173.75678126882264
23.725000381469727,172.7046748916038
23.735000610351562,171.67343938918341
23.7450008392334,170.66231099169812
23.7549991607666,169.67056208673247
23.764999389648438,168.69749706726768
23.774999618530273,167.74245278148695
23.78499984741211,166.80479517653416
23.795000076293945,165.88391829510124
23.80500030517578,164.97924320281498
23.815000534057617,164.09021532400396
23.825000762939453,163.2163023310724
23.834999084472656,162.35699750074184
23.844999313354492,161.51181376277725
23.854999542236328,160.6802845995983
23.864999771118164,159.8619631812686
23.875,159.05642025486952
23.885000228881836,158.26324393689768
23.895000457763672,157.4820416854893
23.905000686645508,156.71243289592854
23.915000915527344,155.95405405611137
23.924999237060547,155.20655528650263
23.934999465942383,154.46960265836478
23.94499969482422,153.74287065086452
23.954999923706055,153.02605211599615
23.96500015258789,152.3188475178483
23.975000381469727,151.62097098767893
23.985000610351562,150.93214558365665
23.9950008392334,150.2521061626962
24.0049991607666,149.58059861924914
24.014999389648438,148.91737569865185
24.024999618530273,148.26220225639085
24.03499984741211,147.614848995425
24.045000076293945,146.97509762164958
24.05500030517578,146.34273586143442
24.065000534057617,145.7175608870664
24.075000762939453,145.09937557990318
24.084999084472656,144.48799212881767
24.094999313354492,143.8832264249287
24.104999542236328,143.2849039436738
24.114999771118164,142.6928560425635
24.125,142.10691733154852
24.135000228881836,141.5269313820906
24.145000457763672,140.9527462637073
24.155000686645508,140.38421440557016
24.165000915527344,139.82119460332962
24.174999237060547,139.2635504274952
24.184999465942383,138.71115032723702
24.19499969482422,138.16386721518035
24.204999923706055,137.62157697958742
24.21500015258789,137.08416291321217
24.225000381469727,136.55150879321454
