time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3475.263828730277
4.691699981689453,3032.0355132341565
4.692699909210205,2556.1081958173895
4.693699836730957,2244.804089881395
4.694699764251709,2017.9683157876866
4.695700168609619,1845.3056147914895
4.696700096130371,1714.211763112363
4.697700023651123,1606.2007417224702
4.698699951171875,1515.5300053072444
4.699699878692627,1438.1942139594553
4.700699806213379,1371.3269460941929
4.701700210571289,1312.8284098307292
4.702700138092041,1261.1276107176811
4.703700065612793,1215.0268037987764
4.704699993133545,1173.5972051526774
4.714700222015381,921.1089805551127
4.724699974060059,790.045783887014
4.7347002029418945,699.1371787050324
4.744699954986572,632.5700614854231
4.754700183868408,581.7212534102183
4.764699935913086,541.5309899431778
4.774700164794922,508.8608277566669
4.7846999168396,481.6780579120754
4.7947001457214355,458.61864265562997
4.804699897766113,438.7387495552692
4.814700126647949,421.3670570333168
4.824699878692627,406.0139086803341
4.834700107574463,392.3137889813043
4.844699859619141,379.98802758272365
4.854700088500977,368.8200398024878
4.864699840545654,358.6385816370819
4.87470006942749,349.3061393801227
4.884699821472168,340.7107782457601
4.894700050354004,332.76025644361476
4.904699802398682,325.37775603948177
4.914700031280518,318.4986764644009
4.924699783325195,312.0682333141047
4.934700012207031,306.03961686806883
4.944699764251709,300.372550843254
4.954699993133545,295.03216974859606
4.964700222015381,289.9881204272073
4.974699974060059,285.21384319786944
4.9847002029418945,280.68598323253997
4.994699954986572,276.38392732581315
5.004700183868408,272.28938873590886
5.014699935913086,268.3860944198643
5.024700164794922,264.65951088280366
5.0346999168396,261.0966108787808
5.0447001457214355,257.6856806171904
5.054699897766113,254.4161595858504
5.064700126647949,251.27849452565857
5.074699878692627,248.26402256187848
5.084700107574463,245.3648634584042
5.094699859619141,242.57383737254125
5.104700088500977,239.88438379773567
5.114699840545654,237.2904885566694
5.12470006942749,234.78663710221502
5.134699821472168,232.36775471636136
5.144700050354004,230.02916444762585
5.154699802398682,227.766545256069
5.164700031280518,225.57589843934537
5.174699783325195,223.4535196640234
5.184700012207031,221.39596917461645
5.194699764251709,219.40004375570214
5.204699993133545,217.46276228047643
5.214700222015381,215.5813414904536
5.224699974060059,213.75318197075921
5.2347002029418945,211.97585006563932
5.244699954986572,210.2470647879649
5.254700183868408,208.564686827829
5.264699935913086,206.92670423950287
5.274700164794922,205.33122562515132
5.2846999168396,203.776472026799
5.2947001457214355,202.26076099859975
5.304699897766113,200.78251073582103
5.314700126647949,199.34021904931677
5.324699878692627,196.76963747331615
5.334700107574463,195.77178541026328
5.344699859619141,194.62651088538715
5.354700088500977,193.42791333995078
5.364699840545654,192.21935999402473
5.37470006942749,191.01772513068812
5.384699821472168,189.83042367948156
5.394700050354004,188.66098969359336
5.404699802398682,187.5111395618903
5.414700031280518,186.38164310931077
5.424699783325195,185.27274437267855
5.434700012207031,184.1843798025395
5.444699764251709,182.3752707829551
5.454699993133545,181.54054576271156
5.464700222015381,180.6185900283779
5.474699974060059,179.67122695703716
5.4847002029418945,178.7225876719503
5.494699954986572,177.78123609062766
5.504700183868408,176.85073845618976
5.514699935913086,175.93275179470118
5.524700164794922,175.0280720428905
5.5346999168396,174.13705378595122
5.5447001457214355,173.25980024849568
5.554699897766113,172.39626446620858
5.564700126647949,171.5463082795781
5.574699878692627,170.040444833261
5.584700107574463,169.41938819798753
5.594699859619141,168.71101555856717
5.604700088500977,167.97069061117827
5.614699840545654,167.22254179178182
5.62470006942749,166.4757540148492
5.634699821472168,165.7343539398724
5.644700050354004,165.00029835949678
5.654699802398682,164.2745925315113
5.664700031280518,163.55775028381578
5.674699783325195,162.8500145690872
5.684700012207031,162.1514659140566
5.694699764251709,160.83666971427243
5.704699993133545,160.34831947101756
5.714700222015381,159.7739456764965
5.724699974060059,159.16630826389257
5.7347002029418945,158.54817023244846
5.744699954986572,157.9282609012572
5.754700183868408,157.31049822679722
5.764699935913086,156.69686891955132
5.774700164794922,156.0884584065017
5.7846999168396,155.48587899990181
5.7947001457214355,154.88947453574528
5.804699897766113,154.29942537453348
5.814700126647949,153.71581136252243
5.824699878692627,152.5514302963753
5.834700107574463,152.16080152492856
5.844699859619141,151.68770897505595
5.854700088500977,151.18145184506093
5.864699840545654,150.66336360594042
5.87470006942749,150.14165766132842
5.884699821472168,149.6200517119554
5.894700050354004,149.10045966900216
5.904699802398682,148.58395482623388
5.914700031280518,148.07116902207932
5.924699783325195,147.56248148877063
5.934700012207031,147.05811979332748
5.944699764251709,146.0011131419256
5.954699993133545,145.67647821796905
5.964700222015381,145.27218744417797
5.974699974060059,144.83507526884995
5.9847002029418945,144.3854227217417
5.994699954986572,143.93105896872638
6.004700183868408,143.4755444400525
6.014699935913086,143.02072862090256
6.024700164794922,142.5676627184348
6.0346999168396,142.11698035876677
6.0447001457214355,141.6690743259652
6.054699897766113,141.2241933163782
6.064700126647949,140.78249184398695
6.074699878692627,139.8152139422935
6.084700107574463,139.54205850498838
6.094699859619141,139.19238627254288
6.104700088500977,138.81063936194596
6.114699840545654,138.4160757144112
6.12470006942749,138.01613723628014
6.134699821472168,137.6142207669743
6.144700050354004,137.21209856351936
6.154699802398682,136.81078699044178
6.164700031280518,136.4109062027589
6.174699783325195,136.0128477735224
6.184700012207031,135.61686651182282
6.194699764251709,134.7177569907629
6.204699993133545,134.48100582938795
6.214700222015381,134.1703975270935
6.224699974060059,133.82842070679726
6.2347002029418945,133.47350051199408
6.244699954986572,133.1127746189893
6.254700183868408,132.74951238769162
6.264699935913086,132.38542926122273
6.274700164794922,132.02151579218926
6.2846999168396,131.65838454658123
6.2947001457214355,131.29642605943744
6.304699897766113,130.9359018177312
6.314700126647949,130.57698616148934
6.324699878692627,129.73716513243753
6.334700107574463,129.52939132840365
6.344699859619141,129.25065608756253
6.354700088500977,128.94152045448172
6.364699840545654,128.61957574845803
6.37470006942749,128.29164096431487
6.384699821472168,127.96084218158563
6.394700050354004,127.62882288603376
6.404699802398682,127.29653729404902
6.414700031280518,126.9645766289236
6.424699783325195,126.63332467861277
6.434700012207031,126.30303803989587
6.444699764251709,125.51076589456041
6.454699993133545,125.32445368114422
6.464700222015381,125.06963575598154
6.474699974060059,124.78524845437578
6.4847002029418945,124.48818986450102
6.494699954986572,124.18501751150764
6.504700183868408,123.87874545604103
6.514699935913086,123.5709647123145
6.524700164794922,123.2626024103489
6.5346999168396,122.95423725384794
6.5447001457214355,122.64624756389915
6.554699897766113,122.3388894240422
6.564700126647949,122.0323402364418
6.574699878692627,121.28293137899962
6.584700107574463,121.11397184572343
6.594699859619141,120.87917315770709
6.604700088500977,120.61583203973863
6.614699840545654,120.34013367852566
6.62470006942749,120.05835919369375
6.634699821472168,119.77339511447482
6.644700050354004,119.48676746971033
6.654699802398682,119.19936647076365
6.664700031280518,118.91174857902959
6.674699783325195,118.62428011501368
6.684700012207031,118.33720948672709
6.689700126647949,118.19379925601697
7.689700126647949,94.45843846673598
8.003589630126953,88.58920472044883
8.004590034484863,2169.6692241458213
8.005590438842773,2646.193185173375
8.006589889526367,2377.1649801033695
8.007590293884277,2158.470550144971
8.008589744567871,1991.3114197284817
8.009590148925781,1854.322831503478
8.010589599609375,1740.8047625137294
8.011590003967285,1644.909106888198
8.012590408325195,1562.83744995394
8.013589859008789,1491.7623947962431
8.0145902633667,1429.555113131407
8.015589714050293,1374.5919391519628
8.016590118408203,1325.6180598921426
8.017589569091797,1281.6509989466706
8.018589973449707,1241.912001144859
8.028590202331543,993.8590974122939
8.038590431213379,857.6674389482356
8.048589706420898,769.4567794511468
8.058589935302734,703.9377474161322
8.06859016418457,653.3548284575331
8.078590393066406,613.0521144737191
8.088589668273926,580.0887719209862
8.098589897155762,552.5313180475098
8.108590126037598,529.0657964059104
8.118590354919434,508.7733202737475
8.128589630126953,490.9945501787412
8.138589859008789,475.24513333436676
8.148590087890625,461.1614864058145
8.158590316772461,448.46521339791343
8.16858959197998,436.9392411397067
8.178589820861816,426.4115206602389
8.188590049743652,416.74365298962465
8.198590278625488,407.8228278358327
8.208589553833008,399.55599410445603
8.218589782714844,391.8655926278389
8.22859001159668,384.6863613690919
8.238590240478516,377.9629258021025
8.248590469360352,371.64794162972265
8.258589744567871,365.7006566976834
8.268589973449707,360.0857766541404
8.278590202331543,354.7725595025879
8.288590431213379,349.73409268356863
8.298589706420898,344.9467072202145
8.308589935302734,340.38949015207214
8.31859016418457,336.0438931350535
8.328590393066406,331.8934019842746
8.338589668273926,327.9232562491142
8.348589897155762,324.1202230417449
8.358590126037598,320.47240537382487
8.368590354919434,316.96906401042406
8.378589630126953,313.60048951763866
8.388589859008789,310.35786951227976
8.398590087890625,307.23319085799466
8.408590316772461,304.2191461518418
8.41858959197998,301.30905734961084
8.428589820861816,298.49680808738424
8.438590049743652,295.7767818390377
8.448590278625488,293.14381176868534
8.458589553833008,290.5931347582436
8.468589782714844,288.12035180147365
8.47859001159668,285.7213910968576
8.488590240478516,283.3924784757653
8.498590469360352,281.13010926077243
8.508589744567871,278.9310233302848
8.518589973449707,276.7921817286485
8.528590202331543,274.7107503808815
8.538590431213379,272.6840809009693
8.548589706420898,270.7096931763157
8.558589935302734,268.7852639034672
8.56859016418457,266.908613255415
8.578590393066406,265.0776914566282
8.588589668273926,263.2905740543288
8.598589897155762,261.54544314199205
8.608590126037598,259.84058980444394
8.618590354919434,258.1743971636506
8.628589630126953,256.54533897163464
8.638589859008789,254.95197160624232
8.648590087890625,253.39292853507504
8.658590316772461,251.86691495242303
8.66858959197998,250.37270156272143
8.678589820861816,248.90912261985957
8.688590049743652,247.47507010277528
8.698590278625488,246.06948948266916
8.708589553833008,244.69137855812355
8.718589782714844,243.33978355678752
8.72859001159668,242.01379250362797
8.738590240478516,240.71253948831594
8.748590469360352,239.435195715249
8.758589744567871,238.1809704262293
8.768589973449707,236.94910661001055
8.778590202331543,235.73888330899308
8.788590431213379,234.54960843386834
8.798589706420898,233.38062067817577
8.808589935302734,232.23128597752577
8.81859016418457,231.10099756726692
8.828590393066406,229.9891720495707
8.838589668273926,228.89525152712451
8.848589897155762,227.81869886287305
8.858590126037598,226.75900055185377
8.868590354919434,225.71566083912407
8.878589630126953,224.68820531820583
8.888589859008789,223.6761750259457
8.898590087890625,222.67913231305434
8.908590316772461,221.69665175572726
8.91858959197998,220.72832819447765
8.928589820861816,219.77376764575732
8.938590049743652,218.83259178847862
8.948590278625488,217.90443699520281
8.958589553833008,216.9889510104986
8.968589782714844,216.08579536143884
8.97859001159668,215.19464222049496
8.988590240478516,214.31517703516954
8.998590469360352,213.44709261132294
9.008589744567871,212.5900963331296
9.018589973449707,211.74390272398566
9.028590202331543,210.908237102621
9.038590431213379,210.08283339173886
9.048589706420898,209.26743444095302
9.058589935302734,208.46179151931497
9.06859016418457,207.66566313889922
9.078590393066406,206.87881754603424
9.088589668273926,206.10102828091414
9.098589897155762,205.33207747617277
9.108590126037598,204.57175246604174
9.118590354919434,203.81984988073464
9.128589630126953,203.07616941836957
9.138589859008789,202.3405199231114
9.148590087890625,201.6127138952369
9.158590316772461,200.89257029376964
9.16858959197998,200.17991450187932
9.178589820861816,199.47457476303782
9.188590049743652,198.7763869443448
9.198590278625488,198.08518906965998
9.208589553833008,197.4008270632743
9.218589782714844,196.72314932917612
9.22859001159668,196.05200842340517
9.238590240478516,195.3872623112016
9.248590469360352,194.72877254471666
9.258589744567871,194.0764042284123
9.268589973449707,193.43002678027048
