time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,140.49012586805554
4.6768598556518555,332.2521002460229
4.677859783172607,468.9630429360872
4.678860187530518,580.7550259198731
4.6798601150512695,677.4791749707696
4.6808600425720215,763.9627616346017
4.681859970092773,842.9797894743836
4.682859897613525,916.2687560619951
4.683859825134277,984.9912787543403
4.6848602294921875,1049.9642866830977
4.6858601570129395,996.2963832587071
4.686860084533691,863.6596451324671
4.687860012054443,783.7303841865522
4.688859939575195,726.6581383529974
4.689859867095947,682.8204539465526
4.699860095977783,514.5586041301286
4.709859848022461,428.56603166575877
4.719860076904297,376.1775155618888
4.729859828948975,340.57273010115506
4.7398600578308105,314.5709409129863
4.749859809875488,294.60236391512984
4.759860038757324,278.68640019077293
4.769859790802002,265.6325952093077
4.779860019683838,254.68118317273198
4.789859771728516,245.32411290728857
4.799860000610352,237.20856266497483
4.8098602294921875,230.08162812040507
4.819859981536865,223.75706035588064
4.829860210418701,218.0944061625301
4.839859962463379,212.9855400310352
4.849860191345215,208.3456947862967
4.859859943389893,204.10732267557088
4.8698601722717285,200.21583470627834
4.879859924316406,196.62654674296476
4.889860153198242,193.30245587614928
4.89985990524292,190.21262728113706
4.909860134124756,187.33095099001514
4.919859886169434,184.63521203973124
4.9298601150512695,182.10637330900784
4.939859867095947,179.7280081751125
4.949860095977783,177.48586146901795
4.959859848022461,175.3674861016998
4.969860076904297,173.3619661915059
4.979859828948975,171.4596764354749
4.9898600578308105,169.65209921147007
4.999859809875488,167.93166140255744
5.009860038757324,166.29160952405866
5.019859790802002,164.7258912689832
5.029860019683838,163.22907831447193
5.039859771728516,161.79627101491639
5.049860000610352,160.4230484562396
5.0598602294921875,159.1053987360325
5.069859981536865,157.83968394791998
5.079860210418701,156.62258072072416
5.089859962463379,155.4510666723965
5.099860191345215,154.3223666063512
5.109859943389893,153.23394047051602
5.1198601722717285,152.1834543275725
5.129859924316406,151.16875930059524
5.139860153198242,150.18787304452218
5.14985990524292,149.23896396835914
5.159860134124756,148.32033770641232
5.169859886169434,147.4304205273825
5.1798601150512695,146.56775583972197
5.189859867095947,145.73098356977883
5.199860095977783,144.91884369104088
5.209859848022461,144.13015530817634
5.219860076904297,143.36381859465791
5.229859828948975,142.61880423963206
5.2398600578308105,141.894150472282
5.249859809875488,141.18895032887016
5.259860038757324,140.5023577770138
5.269859790802002,139.83357721445512
5.279860019683838,139.1818576561891
5.289859771728516,138.54649506999252
5.299860000610352,137.9268248162302
5.3098602294921875,137.32221862031759
5.319859981536865,135.2312402184588
5.329860210418701,135.20649269432707
5.339859962463379,134.84951450062448
5.349860191345215,134.4171565395364
5.359859943389893,133.9593671076422
5.3698601722717285,133.49264799710573
5.379859924316406,133.024271128129
5.389860153198242,132.5580100234674
5.39985990524292,132.09600999620227
5.409860134124756,131.63954811355694
5.419859886169434,131.18939792001598
5.4298601150512695,130.74601954938063
5.439859867095947,129.50823356991722
5.449860095977783,129.3702607100783
5.459859848022461,129.0354747123459
5.469860076904297,128.6650323154164
5.479859828948975,128.2867469009088
5.4898600578308105,127.9084555870281
5.499859809875488,127.53304508754185
5.509860038757324,127.16176537753773
5.519859790802002,126.79521414482134
5.529860019683838,126.43368576984017
5.539859771728516,126.07732374057207
5.549860000610352,125.7261860300354
5.5598602294921875,124.65611159828515
5.569859981536865,124.61359402057535
5.579860210418701,124.37191551018194
5.589859962463379,124.0869517769673
5.599860191345215,123.78855001575012
5.609859943389893,123.48621652131719
5.6198601722717285,123.183889462564
5.629859924316406,122.88344691616066
5.639860153198242,122.58585970093604
5.64985990524292,122.29164599291052
5.659860134124756,122.00108185160457
5.669859886169434,121.7143066648453
5.6798601150512695,121.43137994537007
5.689859867095947,120.48538182057491
5.699860095977783,120.48854146252414
5.709859848022461,120.3076823920079
5.719860076904297,120.08595962697416
5.729859828948975,119.85033465188647
5.7398600578308105,119.60938115887632
5.749859809875488,119.36675158649886
5.759860038757324,119.1242943242564
5.769859790802002,118.8830470044056
5.779860019683838,118.64362778090566
5.789859771728516,118.40641663566468
5.799860000610352,118.17165068542066
5.8098602294921875,117.31554106628003
5.819859981536865,117.34694029792907
5.829860210418701,117.20557346473745
5.839859962463379,117.02545067404404
5.849860191345215,116.83177140078037
5.859859943389893,116.63248839778424
5.8698601722717285,116.43095958476164
5.879859924316406,116.22887777038713
5.889860153198242,116.02720258025084
5.89985990524292,115.82651851939507
5.909860134124756,115.62720065646701
5.919859886169434,115.42949567522321
5.9298601150512695,114.64339934887529
5.939859867095947,114.69568071776237
5.949860095977783,114.58438200312678
5.959859848022461,114.43596052312526
5.969860076904297,114.2742445030991
5.979859828948975,114.10677735551414
5.9898600578308105,113.93674659296498
5.999859809875488,113.76575703523596
6.009860038757324,113.59471429664802
6.019859790802002,113.42416989073462
6.029860019683838,113.25447926769992
6.039859771728516,113.08587817756496
6.049860000610352,112.35414543930365
6.0598602294921875,112.42355094096558
6.069859981536865,112.3361480263085
6.079860210418701,112.21284453722896
6.089859962463379,112.07644757121598
6.099860191345215,111.93418488102435
6.109859943389893,111.78911481584821
6.1198601722717285,111.64278038180605
6.129859924316406,111.49605503212027
6.139860153198242,111.34947239190272
6.14985990524292,111.20337574930689
6.159860134124756,111.05799587189205
6.169859886169434,110.36804851436831
6.1798601150512695,110.45189263653053
6.189859867095947,110.38389424780328
6.199860095977783,110.28090735195445
6.209859848022461,110.16497081315437
6.219860076904297,110.04307101156706
6.229859828948975,109.9181662665473
6.2398600578308105,109.79175432685281
6.249859809875488,109.6646836987969
6.259860038757324,109.53747645094822
6.269859790802002,109.41046997208714
6.279860019683838,109.28389281534554
6.289859771728516,108.62566872248574
6.299860000610352,108.72216251918248
6.3098602294921875,108.67025255129721
6.319859981536865,108.58395252530536
6.329860210418701,108.48477088080512
6.339859962463379,108.37952718929368
6.349860191345215,108.27111233389026
6.359859943389893,108.16099117564507
6.3698601722717285,108.04999678908021
6.379859924316406,107.93864162384517
6.389860153198242,107.8272602660856
6.39985990524292,107.71607822409563
6.409860134124756,107.08175005231585
6.419859886169434,107.18952246425914
6.4298601150512695,107.15111076372281
6.439859867095947,107.07866270796242
6.449860095977783,106.99333881196522
6.459859848022461,106.9018502786857
6.469860076904297,106.80704337399023
6.479859828948975,106.71036263117715
6.4898600578308105,106.61262891081725
6.499859809875488,106.51435096031413
6.509860038757324,106.41585959436672
6.519859790802002,106.31738047697107
6.529860019683838,105.70099748883929
6.539859771728516,105.81884750054807
6.549860000610352,105.7918404819203
6.5598602294921875,105.73096876079534
6.569859981536865,105.65718054392981
6.579860210418701,105.57712105126068
6.589859962463379,105.4936098198231
6.599860191345215,105.40807820015213
6.609859943389893,105.32134182815379
6.6198601722717285,105.23390585278707
6.629859924316406,105.14610060434492
6.639860153198242,105.05815166032234
6.64985990524292,104.45533928903593
6.659860134124756,104.58210340919408
6.669859886169434,104.56474416650612
6.674860000610352,104.54358460303067
7.674860000610352,97.87017690783996
7.966489791870117,96.45479616610642
7.967490196228027,192.96512854612874
7.968490123748779,359.5282677198484
7.969490051269531,486.66132041602447
7.970489978790283,593.0531569154355
7.971489906311035,686.3876755210548
7.972489833831787,770.5693360759017
7.973490238189697,847.9048268151662
7.974490165710449,919.8876503319427
7.975490093231201,987.5453971464888
7.976490020751953,1051.6177184089781
7.977489948272705,1016.1411451136444
7.978489875793457,908.0018125088577
7.979489803314209,837.0160256729645
7.980490207672119,784.7626363533694
7.981490135192871,743.776485659368
7.991489887237549,580.9603213355655
8.001489639282227,496.63652671762065
8.011489868164062,444.9797007588843
8.021490097045898,409.76667865225517
8.031490325927734,383.99737839471726
8.041489601135254,364.17522653592687
8.05148983001709,348.3551985898526
8.061490058898926,335.36581088734323
8.071490287780762,324.4579473309506
8.081489562988281,315.1297479400289
8.091489791870117,307.0321489883388
8.101490020751953,299.9146483890594
8.111490249633789,293.5926047258096
8.121489524841309,287.92672788312916
8.131489753723145,282.8097692303647
8.14148998260498,278.15765450060235
8.151490211486816,273.9034083705911
8.161490440368652,269.9929124827828
8.171489715576172,266.38188444730105
8.181489944458008,263.0336715110035
8.191490173339844,259.9176348558629
8.20149040222168,257.0079200727329
8.2114896774292,254.28253744735198
8.221489906311035,251.7226413026148
8.231490135192871,249.31197559590242
8.241490364074707,247.0364291305715
8.251489639282227,244.88368366959415
8.261489868164062,242.84293436409394
8.271490097045898,240.90465364002046
8.281490325927734,239.06040978810145
8.291489601135254,237.30270212740044
8.30148983001709,235.62484360606223
8.311490058898926,234.02084333285723
8.321490287780762,232.48531872669315
8.331489562988281,231.0134195340734
8.341489791870117,229.60076108487016
8.351490020751953,228.2433716650723
8.361490249633789,226.93763777890715
8.371489524841309,225.68027179743967
8.381489753723145,224.4682712338679
8.39148998260498,223.2988861153185
8.401490211486816,222.16959676937182
8.411490440368652,221.07808569391298
8.421489715576172,220.02222146793287
8.431489944458008,219.00003484263172
8.441490173339844,218.00970939930335
8.45149040222168,217.0495618616913
8.4614896774292,216.1180311276529
8.471489906311035,215.21366889244305
8.481490135192871,214.33512611994666
8.491490364074707,213.48114871762508
8.501489639282227,212.65056518416287
8.511489868164062,211.84228193841014
8.521490097045898,211.05527577648897
8.531490325927734,210.28858978894291
8.541489601135254,209.5413265444524
8.55148983001709,208.81264116974916
8.561490058898926,208.10174425605203
8.571490287780762,207.40788916070986
8.581489562988281,206.73037477523562
8.591489791870117,206.0685401276396
8.601490020751953,205.42176192579896
8.611490249633789,204.7894482255793
8.621489524841309,204.1710448319139
8.631489753723145,203.56602394986314
8.64148998260498,202.97388487662317
8.651490211486816,202.3941563543549
8.661490440368652,201.82638819688032
8.671489715576172,201.27015502652884
8.681489944458008,200.72505226048753
8.691490173339844,200.19069486518566
8.70149040222168,199.66671559167287
8.7114896774292,199.1527676744526
8.721489906311035,198.64851784219547
8.731490135192871,198.1536486705685
8.741490364074707,197.66786055445942
8.751489639282227,197.1908626772649
8.761489868164062,196.722380069378
8.771490097045898,196.2621503903482
8.781490325927734,195.809920987845
8.791489601135254,195.36545166569232
8.80148983001709,194.9285110162229
8.811490058898926,194.49887776969513
8.821490287780762,194.0763410710964
8.831489562988281,193.66069760830766
8.841489791870117,193.25175216571003
8.851490020751953,192.8493171397791
8.861490249633789,192.45321496111467
8.871489524841309,192.0632711051543
8.881489753723145,191.67931980124408
8.89148998260498,191.30120271782215
8.901490211486816,190.92876546777566
8.911490440368652,190.56185992666923
8.921489715576172,190.2003447517516
8.931489944458008,189.8440816105088
8.941490173339844,189.49293974792064
8.95149040222168,189.1467892393774
8.9614896774292,188.80551036739567
8.971489906311035,188.4689823418788
8.981490135192871,188.13709132741639
8.991490364074707,187.8097263604335
9.001489639282227,187.486780491005
9.011489868164062,187.16815116346018
9.021490097045898,186.8537379673549
9.031490325927734,186.5434437792858
9.041489601135254,186.23717600850563
9.05148983001709,185.9348432752821
9.061490058898926,185.63635776372723
9.071490287780762,185.3416361214082
9.081489562988281,185.0505949612918
9.091489791870117,184.763154460189
9.101490020751953,184.4792374591438
9.111490249633789,184.1987689098263
9.121489524841309,183.92167577073147
9.131489753723145,183.6478893254079
9.14148998260498,183.3773378817673
9.151490211486816,183.1099570138114
9.161490440368652,182.84568087692435
9.171489715576172,182.58444764014004
9.181489944458008,182.32619505728724
9.191490173339844,182.07086423843626
9.20149040222168,181.81839819668102
9.2114896774292,181.56873963371154
9.221489906311035,181.3218336040471
9.231490135192871,181.07762772263854
