time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,2199.9639723728033
4.6839799880981445,3847.7427056760203
4.6849799156188965,2979.2198871084893
4.685979843139648,2387.020209418403
4.6869797706604,2068.781111598285
4.6879801750183105,1844.2602492005917
4.6889801025390625,1677.0381952748548
4.6899800300598145,1547.1264413154586
4.690979957580566,1442.816455797814
4.691979885101318,1356.8464067593184
4.69297981262207,1284.4863095791702
4.6939802169799805,1222.5246164058071
4.694980144500732,1168.7033469963505
4.695980072021484,1121.387175475659
4.696979999542236,1079.3619152250744
4.706980228424072,831.3678229022729
4.71697998046875,703.1869945569374
4.726980209350586,622.3830512429581
4.736979961395264,563.5771602016457
4.7469801902771,518.7593524958812
4.756979942321777,483.3109755051109
4.766980171203613,454.4274854595158
4.776979923248291,430.3262212152113
4.786980152130127,409.82617976389776
4.796979904174805,392.11510836023865
4.806980133056641,376.6153522240602
4.816979885101318,362.9038262399686
4.826980113983154,350.6626319798753
4.836979866027832,339.6475676452221
4.846980094909668,329.6674907104769
4.856979846954346,320.57030751753825
4.866980075836182,312.2333048779408
4.876979827880859,304.5562346235695
4.886980056762695,297.4563334285537
4.896979808807373,290.86460430119314
4.906980037689209,284.72303263346356
4.916979789733887,278.9824584822536
4.926980018615723,273.6009316649837
4.9369797706604,268.5424102990806
4.946979999542236,263.7757461098046
4.956980228424072,259.27387305019664
4.96697998046875,255.0131329733228
4.976980209350586,250.97276223111314
4.986979961395264,247.13443588291437
4.9969801902771,243.48191774675365
5.006979942321777,240.00076318165614
5.016980171203613,236.6780640478848
5.026979923248291,233.50225446013366
5.036980152130127,230.46291951635797
5.046979904174805,227.55065935268965
5.056980133056641,224.7569613986545
5.066979885101318,222.0740942922579
5.076980113983154,219.49501068738041
5.086979866027832,217.01327971374096
5.096980094909668,214.62300677310313
5.106979846954346,212.3187853754783
5.116980075836182,210.09563994461718
5.126979827880859,207.94898395149076
5.136980056762695,205.87458043520144
5.146979808807373,203.8685063991417
5.156980037689209,201.92712371203365
5.166979789733887,200.0470547838276
5.176980018615723,198.22515782639553
5.1869797706604,196.45850024580145
5.196979999542236,194.7443511340083
5.206980228424072,193.08015383073803
5.21697998046875,191.4635164083537
5.226980209350586,189.89220046132058
5.236979961395264,188.36410345998752
5.2469801902771,186.87724809365477
5.256979942321777,185.42977964094166
5.266980171203613,184.01994960378357
5.276979923248291,182.64611037896603
5.286980152130127,181.30670826883812
5.296979904174805,178.96223058722188
5.306980133056641,178.1122521294488
5.316979885101318,177.041224092583
5.326980113983154,175.91645833748538
5.336979866027832,174.78532762592343
5.346980094909668,173.66338294758006
5.356979846954346,172.5568518606173
5.366980075836182,171.46845305912078
5.376979827880859,170.39934268181557
5.386980056762695,169.34989174909873
5.396979808807373,168.3200606434794
5.406980037689209,167.30957557176515
5.416979789733887,166.31803876742754
5.426980018615723,164.68961633522224
5.4369797706604,163.9705875595681
5.446979999542236,163.1269384198178
5.456980228424072,162.25798636715427
5.46697998046875,161.3882346985832
5.476980209350586,160.52521018376427
5.486979961395264,159.67190340695197
5.4969801902771,158.8296646844773
5.506979942321777,157.99910450630446
5.516980171203613,157.18045843215216
5.526979923248291,156.373746288066
5.536980152130127,155.5788675252002
5.546979904174805,154.19947050271932
5.556980133056641,153.65404705990468
5.566979885101318,152.98263947709617
5.576980113983154,152.27931078437234
5.586979866027832,151.5695996273672
5.596980094909668,150.86172948997307
5.606979846954346,150.15900921118774
5.616980075836182,149.46295062214338
5.626979827880859,148.77427621439202
5.636980056762695,148.09331877485695
5.646979808807373,147.42020317648544
5.656980037689209,146.7549357165555
5.666979789733887,146.0974539066929
5.676980018615723,144.89706642341181
5.6869797706604,144.4668888083391
5.696979999542236,143.9157073697806
5.706980228424072,143.33163019643078
5.71697998046875,142.73847269417206
5.726980209350586,142.14404307255128
5.736979961395264,141.55161363251355
5.7469801902771,140.96276537144806
5.756979942321777,140.37832008413716
5.766980171203613,139.79871574280753
5.776979923248291,139.22417586622865
5.786980152130127,138.65480249106477
5.796979904174805,137.57389129154265
5.806980133056641,137.21420561429323
5.816979885101318,136.7394056947323
5.826980113983154,136.2319354967736
5.836979866027832,135.71416862643494
5.846980094909668,135.19349514708227
5.856979846954346,134.67305985708086
5.866980075836182,134.1544234087678
5.876979827880859,133.63843230163158
5.886980056762695,133.1255696268579
5.896979808807373,132.61611111526315
5.906980037689209,132.11021592881946
5.916979789733887,131.60796776596382
5.926980018615723,130.62440575493707
5.9369797706604,130.31663033967655
5.946979999542236,129.89971574363796
5.956980228424072,129.45108167168235
5.96697998046875,128.9917333174725
5.976980209350586,128.52861931210472
5.986979961395264,128.06471050028898
5.9969801902771,127.60149568657215
6.006979942321777,127.1398013540947
6.016980171203613,126.68011118224959
6.026979923248291,126.22271901517769
6.036980152130127,125.76780614182522
6.046979904174805,124.85697592737453
6.056980133056641,124.58410891924315
6.066979885101318,124.20734988534802
6.076980113983154,123.79989682844166
6.086979866027832,123.38163413049953
6.096980094909668,122.9591580345517
6.106979846954346,122.53530017048324
6.116980075836182,122.11149233863468
6.126979827880859,121.68853647314232
6.136980056762695,121.2669113920389
6.146979808807373,120.84691483201354
6.156980037689209,120.4287392579509
6.166979789733887,120.01251028670745
6.176980018615723,119.16578888839064
6.1869797706604,118.92040771691977
6.196979999542236,118.57661493348967
6.206980228424072,118.20345801182614
6.21697998046875,117.81969991670985
6.226980209350586,117.43156926161578
6.236979961395264,117.04174584974777
6.2469801902771,116.65159094847249
6.256979942321777,116.26187049018012
6.266980171203613,115.87304569858543
6.276979923248291,115.48540825530245
6.286980152130127,115.0991502446112
6.296979904174805,114.30423625850894
6.306980133056641,114.07915649068059
6.316979885101318,113.76042325804833
6.326980113983154,113.4135280617781
6.336979866027832,113.05627828931051
6.346980094909668,112.69459798384686
6.356979846954346,112.33104217944502
6.366980075836182,111.96691441265634
6.376979827880859,111.60295264142441
6.386980056762695,111.239605097003
6.396979808807373,110.87715875534784
6.406980037689209,110.51580426482116
6.416979789733887,110.15567263994627
6.426980018615723,109.40907727023101
6.4369797706604,109.20107315997689
6.446979999542236,108.90439180127618
6.456980228424072,108.58094147489724
6.46697998046875,108.24755653502449
6.476980209350586,107.90983552132604
6.486979961395264,107.57019612145803
6.4969801902771,107.2298717715032
6.506979942321777,106.8895633550458
6.516980171203613,106.54969796247764
6.526979923248291,106.2105497156952
6.536980152130127,105.87230216997281
6.546979904174805,105.1668510696515
6.556980133056641,104.97262938276711
6.566979885101318,104.69403987893172
6.576980113983154,104.38988013927087
6.586979866027832,104.0761458381774
6.596980094909668,103.758163175345
6.606979846954346,103.43823608952044
6.616980075836182,103.11754320970739
6.626979827880859,102.79675640703059
6.636980056762695,102.47628652698059
6.646979808807373,102.15639926624947
6.656980037689209,101.83727359555476
6.666979789733887,101.51903509715247
6.676980018615723,100.85330409527906
6.681980133056641,100.79331371627427
7.681980133056641,76.19952787023013
7.98429012298584,70.58046943854853
7.985290050506592,1525.6390153880564
7.986289978027344,2988.7979240849986
7.987289905548096,2692.557881257972
7.988289833068848,2268.0081994711945
7.989290237426758,1987.529973936189
7.99029016494751,1798.7233020324015
7.991290092468262,1653.0984351748511
7.992290019989014,1537.117452124079
7.993289947509766,1442.3027720202665
7.994289875030518,1363.113245819161
7.9952898025512695,1295.7883433646896
7.99629020690918,1237.6912614818064
7.997290134429932,1186.9201059492807
7.998290061950684,1142.0690560892326
7.9992899894714355,1102.076656834609
8.009289741516113,863.2785394024146
8.01928997039795,741.0381677329135
8.029290199279785,660.6549051505368
8.039290428161621,602.0976050413655
8.04928970336914,557.4432143300029
8.059289932250977,522.1125675123565
8.069290161132812,493.3170216532251
8.079290390014648,469.27991933671257
8.089289665222168,448.82283120360773
8.099289894104004,431.1351770240974
8.10929012298584,415.6409175120243
8.119290351867676,401.91867279952345
8.129289627075195,389.6522812616257
8.139289855957031,378.59923755879305
8.149290084838867,368.56995673839197
8.159290313720703,359.4137632062916
8.169289588928223,351.00918399179335
8.179289817810059,343.25706644555606
8.189290046691895,336.07557155756183
8.19929027557373,329.3965103945224
8.20928955078125,323.16255544372694
8.219289779663086,317.3251390522029
8.229290008544922,311.8428141276042
8.239290237426758,306.6799799428235
8.249290466308594,301.805872772286
8.259289741516113,297.1937522282676
8.26928997039795,292.8202549248866
8.279290199279785,288.66486910519416
8.289290428161621,284.7095004749947
8.29928970336914,280.9381145036139
8.309289932250977,277.33644730271664
8.319290161132812,273.89175684922407
8.329290390014648,270.592623479242
8.339289665222168,267.42876498336966
8.349289894104004,264.39090713189574
8.35929012298584,261.47064845632264
8.369290351867676,258.66035824730284
8.379289627075195,255.95308970756273
8.389289855957031,253.34249210141414
8.399290084838867,250.8227553248676
8.409290313720703,248.38854686365107
8.419289588928223,246.03495771274004
8.429289817810059,243.75746781052916
8.439290046691895,241.55189617961443
8.44929027557373,239.41437791750815
8.45928955078125,237.34132575556265
8.469289779663086,235.32940867590526
8.479290008544922,233.3755291097559
8.489290237426758,231.47679691790452
8.499290466308594,229.63051769576646
8.509289741516113,227.83417228992835
8.51928997039795,226.08540333858153
8.529290199279785,224.38199987433126
8.539290428161621,222.72189085391645
8.54928970336914,221.10312574736926
8.559289932250977,219.52387619883567
8.569290161132812,217.98241613132885
8.579290390014648,216.47712008590872
8.589289665222168,215.00645498677986
8.599289894104004,213.56897329040666
8.60929012298584,212.16330516581633
8.619290351867676,210.78815565736386
8.629289627075195,209.44230022127667
8.639289855957031,208.12457555654098
8.649290084838867,206.8338801239083
8.659290313720703,205.56916829842288
8.669289588928223,204.32944687477857
8.679289817810059,203.11376980805343
8.689290046691895,201.92124160455197
8.69929027557373,200.75100673407383
8.70928955078125,199.6022502181211
8.719289779663086,198.47419814890475
8.729290008544922,197.366108762434
8.739290237426758,196.2772773517773
8.749290466308594,195.20703149220301
8.759289741516113,194.15472595491647
8.76928997039795,193.1197484507312
8.779290199279785,192.10150956134407
8.789290428161621,191.0994469605876
8.79928970336914,190.11302520682753
8.809289932250977,189.14172771566308
8.819290161132812,188.18506143098514
8.829290390014648,187.24255571776237
8.839289665222168,186.31375630696616
8.849289894104004,185.3982303472333
8.85929012298584,184.49556031519052
8.869290351867676,183.6053479945038
8.879289627075195,182.72720893980966
8.889289855957031,181.8607774245766
8.899290084838867,181.00569737579278
8.909290313720703,180.16163088567131
8.919289588928223,179.3282512915648
8.929289817810059,178.50524497518734
8.939290046691895,177.692311224213
8.94929027557373,176.88915894523498
8.95928955078125,176.09551022760994
8.969289779663086,175.31109522259425
8.979290008544922,174.5356571604065
8.989290237426758,173.7689476445689
8.999290466308594,173.01072606370022
9.009289741516113,172.26076367436622
9.01928997039795,171.51883685399616
9.029290199279785,170.78473191034226
9.039290428161621,170.05824438947127
9.04928970336914,169.33917347049496
9.059289932250977,168.62732919705968
9.069290161132812,167.92252732188254
9.079290390014648,167.22458826873847
9.089289665222168,166.53334128451186
9.099289894104004,165.8486207715508
9.10929012298584,165.17026767168457
9.119290351867676,164.49812697499246
9.129289627075195,163.8320496574281
9.139289855957031,163.17189333822722
9.149290084838867,162.5175198232776
9.159290313720703,161.8687934788987
9.169289588928223,161.22558597210042
9.179289817810059,160.58777284514065
9.189290046691895,159.95523413833305
9.19929027557373,159.32785224482046
9.20928955078125,158.70551550901936
9.219289779663086,158.0881147319768
9.229290008544922,157.47554614700698
9.239290237426758,156.867706368029
9.249290466308594,156.26449882524625
