time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4115.128966921851
4.6839799880981445,3292.870418003627
4.6849799156188965,2743.6593359084354
4.685979843139648,2394.202077229818
4.6869797706604,2143.290465581985
4.6879801750183105,1954.299237569173
4.6889801025390625,1812.117310660226
4.6899800300598145,1695.5006742931548
4.690979957580566,1597.9583475022089
4.691979885101318,1515.0038524809338
4.69297981262207,1443.4506472632997
4.6939802169799805,1380.9791681198847
4.694980144500732,1325.8631995064873
4.695980072021484,1276.792356581915
4.696979999542236,1232.7541968936011
4.706980228424072,965.3576006208148
4.71697998046875,827.317384265718
4.726980209350586,731.3891561599005
4.736979961395264,660.9665890648251
4.7469801902771,607.0606880187988
4.756979942321777,564.4069853283111
4.766980171203613,529.7291267031715
4.776979923248291,500.8912979307629
4.786980152130127,476.4497024899437
4.796979904174805,455.39880925133116
4.806980133056641,437.0200620378767
4.816979885101318,420.78801418486097
4.826980113983154,406.31021817525226
4.836979866027832,393.2877885727655
4.846980094909668,381.4889569055466
4.856979846954346,370.7309891836984
4.866980075836182,360.86762573605495
4.876979827880859,351.7801639011928
4.886980056762695,343.3710769471668
4.896979808807373,335.559331984747
4.906980037689209,328.2769219534738
4.916979789733887,321.46625391642254
4.926980018615723,315.0781765892392
4.9369797706604,309.0704194931757
4.946979999542236,303.4064010438465
4.956980228424072,298.0542789640881
4.96697998046875,292.9861773536319
4.976980209350586,288.17757815406435
4.986979961395264,283.60681851704913
4.9969801902771,279.2546849023728
5.006979942321777,275.10405849275134
5.016980171203613,271.1396417163667
5.026979923248291,267.34771383376346
5.036980152130127,263.71593284606934
5.046979904174805,260.2331588381813
5.056980133056641,256.88931456066314
5.066979885101318,253.67525691077822
5.076980113983154,250.58267075674874
5.086979866027832,247.60397352491105
5.096980094909668,244.7322338649205
5.106979846954346,241.9611091159639
5.116980075836182,239.28477237338112
5.126979827880859,236.69786780221122
5.136980056762695,234.19545909336634
5.146979808807373,231.77298813774473
5.156980037689209,229.426240557716
5.166979789733887,227.15131478082566
5.176980018615723,224.94458271208265
5.1869797706604,222.80267515636626
5.196979999542236,220.72245897565568
5.206980228424072,218.70100584484283
5.21697998046875,216.73558652968634
5.226980209350586,214.8236451376052
5.236979961395264,212.9627921694801
5.2469801902771,211.15078244890486
5.256979942321777,209.38551248822893
5.266980171203613,207.66500223250617
5.276979923248291,205.98738765716553
5.286980152130127,204.35091477348692
5.296979904174805,201.3930480593727
5.306980133056641,200.31232529594786
5.316979885101318,199.01424853006998
5.326980113983154,197.65394769396102
5.336979866027832,196.28288196382067
5.346980094909668,194.92018168313163
5.356979846954346,193.57409831455774
5.366980075836182,192.2485139937628
5.376979827880859,190.94529324486143
5.386980056762695,189.66526644570487
5.396979808807373,188.4086799621582
5.406980037689209,187.17545091538202
5.416979789733887,185.9652951558431
5.426980018615723,183.9403784161522
5.4369797706604,183.0406710760934
5.446979999542236,182.01537082308815
5.456980228424072,180.9603693825858
5.46697998046875,179.904012907119
5.476980209350586,178.85596897488549
5.486979961395264,177.82016944885254
5.4969801902771,176.79839638301306
5.506979942321777,175.7914869671776
5.516980171203613,174.79979978288924
5.526979923248291,173.82343042464484
5.536980152130127,172.86231781187513
5.546979904174805,171.15267154148646
5.556980133056641,170.475917725336
5.566979885101318,169.67404547191802
5.576980113983154,168.83547814687094
5.586979866027832,167.9884692600795
5.596980094909668,167.14336199987503
5.606979846954346,166.30463227771577
5.616980075836182,165.47444634210495
5.626979827880859,164.65391390664237
5.636980056762695,163.84360617683046
5.646979808807373,163.0437965847197
5.656980037689209,162.25457718258812
5.666979789733887,161.47593398321243
5.676980018615723,160.00430220649355
5.6869797706604,159.4829926717849
5.696979999542236,158.84226667313348
5.706980228424072,158.16429755801246
5.71697998046875,157.47523589361282
5.726980209350586,156.78469276428223
5.736979961395264,156.0969104312715
5.7469801902771,155.41401631491524
5.756979942321777,154.7371679941813
5.766980171203613,154.0670214607602
5.776979923248291,153.40394451504662
5.786980152130127,152.74813502175468
5.796979904174805,151.44079757872083
5.806980133056641,151.02101621173676
5.816979885101318,150.48751862843832
5.826980113983154,149.9171219326201
5.836979866027832,149.3343224752517
5.846980094909668,148.7481627237229
5.856979846954346,148.16266918182373
5.866980075836182,147.57989256722587
5.876979827880859,147.0009774253482
5.886980056762695,146.42659455253965
5.896979808807373,145.85715007781982
5.906980037689209,145.29288655235655
5.916979789733887,144.73394125983828
5.926980018615723,143.56219328017463
5.9369797706604,143.22148640950522
5.946979999542236,142.7726887748355
5.956980228424072,142.28787808191208
5.96697998046875,141.7900490533738
5.976980209350586,141.28771091642835
5.986979961395264,140.78466292790003
5.9969801902771,140.28285208202544
6.006979942321777,139.7833830969674
6.016980171203613,139.2869146437872
6.026979923248291,138.79385616665795
6.036980152130127,138.30446706499373
6.046979904174805,137.23365638369606
6.056980133056641,136.9481988634382
6.066979885101318,136.55936091286796
6.076980113983154,136.1353865578061
6.086979866027832,135.69807670229957
6.096980094909668,135.25551655178978
6.106979846954346,134.81133520035516
6.116980075836182,134.3674088886806
6.126979827880859,133.92480768476213
6.136980056762695,133.4841825848534
6.146979808807373,133.04594734736853
6.156980037689209,132.61037040892103
6.166979789733887,132.1776254744757
6.176980018615723,131.1937544232323
6.1869797706604,130.95256244568597
6.196979999542236,130.61283454440888
6.206980228424072,130.23915599641344
6.21697998046875,129.85216077168783
6.226980209350586,129.45950862339564
6.236979961395264,129.06464490436372
6.2469801902771,128.6693540527707
6.256979942321777,128.27466467448644
6.266980171203613,127.88120360601516
6.276979923248291,127.48937606811523
6.286980152130127,127.09944881711688
6.296979904174805,126.18364983513241
6.306980133056641,125.97472240811302
6.316979885101318,125.6713173957098
6.326980113983154,125.33498346237909
6.336979866027832,124.98540083567302
6.346980094909668,124.62988796688262
6.356979846954346,124.27174427395775
6.366980075836182,123.91268993559338
6.376979827880859,123.55371772675286
6.386980056762695,123.19544288090297
6.396979808807373,122.83826389766875
6.406980037689209,122.48244819186982
6.416979789733887,122.12817880085537
6.426980018615723,121.27301754270282
6.4369797706604,121.09033643631707
6.446979999542236,120.8173941884722
6.456980228424072,120.51275941303798
6.46697998046875,120.19515736897786
6.476980209350586,119.87155278523763
6.486979961395264,119.54508788245064
6.4969801902771,119.21740161804925
6.506979942321777,118.8894441468375
6.516980171203613,118.5618045216515
6.526979923248291,118.23486911682855
6.536980152130127,117.90889835357666
6.546979904174805,117.10331312815349
6.556980133056641,116.94054267519996
6.566979885101318,116.69107516606648
6.576980113983154,116.41094784509568
6.586979866027832,116.11808863140288
6.596980094909668,115.81917213258289
6.606979846954346,115.51721779505412
6.616980075836182,115.21380424499512
6.626979827880859,114.90985068820771
6.636980056762695,114.60593053272792
6.646979808807373,114.30242088862828
6.656980037689209,113.99957870301746
6.666979789733887,113.6975843111674
6.676980018615723,112.9374029976981
6.681980133056641,112.89514219193231
7.681980133056641,88.92429562977382
7.98429012298584,83.62126436687652
7.985290050506592,2861.8505169096447
7.986289978027344,2833.264155069987
7.987289905548096,2498.3199815295993
7.988289833068848,2248.9021744501024
7.989290237426758,2064.9230186825707
7.99029016494751,1916.421391078404
7.991290092468262,1794.4552456083752
7.992290019989014,1692.22050621396
7.993289947509766,1605.227684747605
7.994289875030518,1530.2239223661877
7.9952898025512695,1464.807352701823
7.99629020690918,1407.1724868047804
7.997290134429932,1355.9392820085798
7.998290061950684,1310.036497933524
7.9992899894714355,1268.6207268124535
8.009289741516113,1011.634630112421
8.01928997039795,871.1849663144067
8.029290199279785,780.2360658191499
8.039290428161621,712.5392074584961
8.04928970336914,660.1785525367374
8.059289932250977,618.4154188973563
8.069290161132812,584.2501342410133
8.079290390014648,555.6998120262509
8.089289665222168,531.4080131167457
8.099289894104004,510.42030797685896
8.10929012298584,492.04859987894696
8.119290351867676,475.7859299069359
8.129289627075195,461.2513187045143
8.139289855957031,448.1531634557815
8.149290084838867,436.2644667852493
8.159290313720703,425.4057248433431
8.169289588928223,415.4329392569406
8.179289817810059,406.2290634881882
8.189290046691895,397.6978170304071
8.19929027557373,389.75913265773227
8.20928955078125,382.345782779512
8.219289779663086,375.4008097875686
8.229290008544922,368.87557729085285
8.239290237426758,362.7282574971517
8.249290466308594,356.9226401192801
8.259289741516113,351.42719041733517
8.26928997039795,346.21430342538014
8.279290199279785,341.2596926007952
8.289290428161621,336.5418925512405
8.29928970336914,332.0418561299642
8.309289932250977,327.7426103864397
8.319290161132812,323.6289825439453
8.329290390014648,319.6873635791597
8.339289665222168,315.9055044083368
8.349289894104004,312.2723475864955
8.35929012298584,308.7778883434477
8.369290351867676,305.41304424830844
8.379289627075195,302.1695556640625
8.389289855957031,299.03988711039227
8.399290084838867,296.017152877081
8.409290313720703,293.09504254659015
8.419289588928223,290.26776450020924
8.429289817810059,287.5299925122942
8.439290046691895,284.8768161592029
8.44929027557373,282.3037034897577
8.45928955078125,279.80645797366185
8.469289779663086,277.38119788396926
8.479290008544922,275.0243109748477
8.489290237426758,272.73244903201146
8.499290466308594,270.50248818170456
8.509289741516113,268.3315166291736
8.51928997039795,266.2168179466611
8.529290199279785,264.1558440980457
8.539290428161621,262.1462173461914
8.54928970336914,260.18570600237166
8.559289932250977,258.2722082592192
8.569290161132812,256.4037602742513
8.579290390014648,254.5784988857451
8.589289665222168,252.79468250274658
8.599289894104004,251.05066085997083
8.60929012298584,249.34487628936768
8.619290351867676,247.67585699898856
8.629289627075195,246.04221130552747
8.639289855957031,244.44262018657867
8.649290084838867,242.87583164941697
8.659290313720703,241.3406601406279
8.669289588928223,239.83598059699648
8.679289817810059,238.3607198170253
8.689290046691895,236.9138591403053
8.69929027557373,235.49443013327462
8.70928955078125,234.1015070052374
8.719289779663086,232.73421001434326
8.729290008544922,231.39169774736678
8.739290237426758,230.0731673467727
8.749290466308594,228.77785305749802
8.759289741516113,227.5050217764718
8.76928997039795,226.2539715993972
8.779290199279785,225.02403064001174
8.789290428161621,223.81455771128336
8.79928970336914,222.62493515014648
8.809289932250977,221.45457435789564
8.819290161132812,220.30290580931165
8.829290390014648,219.1693877265567
8.839289665222168,218.05349735986618
8.849289894104004,216.9547330765497
8.85929012298584,215.87261122748964
8.869290351867676,214.80666882651192
8.879289627075195,213.75645991734095
8.889289855957031,212.72155407496862
8.899290084838867,211.7015380859375
8.909290313720703,210.69601354144868
8.919289588928223,209.7045958382743
8.929289817810059,208.72691526867095
8.939290046691895,207.7626140231178
8.94929027557373,206.8113478251866
8.95928955078125,205.87278425125848
8.969289779663086,204.94660068693616
8.979290008544922,204.03248918624152
8.989290237426758,203.13014906928652
8.999290466308594,202.23928996494837
9.009289741516113,201.3596316746303
9.01928997039795,200.4909046263922
9.029290199279785,199.6328448795137
9.039290428161621,198.78520070938836
9.04928970336914,197.9477244331723
9.059289932250977,197.12018121991838
9.069290161132812,196.30233728317987
9.079290390014648,195.49397196088518
9.089289665222168,194.69486749739875
9.099289894104004,193.90481567382812
9.10929012298584,193.12361190432594
9.119290351867676,192.3510595957438
9.129289627075195,191.58696696871803
9.139289855957031,190.83115019117082
9.149290084838867,190.0834268388294
9.159290313720703,189.3436235700335
9.169289588928223,188.61156863257997
9.179289817810059,187.8870995839437
9.189290046691895,187.17005525316512
9.19929027557373,186.46027910141717
9.20928955078125,185.75761976696197
9.219289779663086,185.06193192799887
9.229290008544922,184.37307058061873
9.239290237426758,183.6908982594808
9.249290466308594,183.01527940659295
9.259289741516113,182.34608159746443
