time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,165.7036035239291
4.677999973297119,401.8893189722178
4.678999900817871,572.6930029905842
4.679999828338623,711.946412793633
4.681000232696533,832.4610245546786
4.682000160217285,940.4371846516927
4.683000087738037,1039.3200460766989
4.684000015258789,1131.2255809550384
4.684999942779541,1217.5552555006377
4.685999870300293,1299.2919015343768
4.686999797821045,1236.4521679521417
4.688000202178955,1074.8039092671575
4.689000129699707,975.6374251523526
4.690000057220459,905.4610067008574
4.690999984741211,851.7397791025589
4.701000213623047,642.6599179914479
4.710999965667725,534.3443760255567
4.7210001945495605,467.95982302019115
4.730999946594238,422.88947533155516
4.741000175476074,390.152662143145
4.750999927520752,365.19825838050065
4.761000156402588,345.46668560002126
4.770999908447266,329.408477367998
4.781000137329102,316.0327443925161
4.790999889373779,304.6777540799442
4.801000118255615,294.88542386355584
4.810999870300293,286.3287993969561
4.821000099182129,278.7682418477238
4.830999851226807,272.02396280370874
4.841000080108643,265.9583088189296
4.85099983215332,260.4639539134746
4.861000061035156,255.455880681944
4.870999813079834,250.86578216898738
4.88100004196167,246.63807387579055
4.890999794006348,242.7270188623545
4.901000022888184,239.0946009975442
4.910999774932861,235.70892084861288
4.921000003814697,232.5429906866718
4.931000232696533,229.57381501489755
4.940999984741211,226.78164908134477
4.951000213623047,224.14944072213032
4.960999965667725,221.66237213065565
4.9710001945495605,219.3074970375113
4.980999946594238,217.0734459667249
4.991000175476074,214.95019256176593
5.000999927520752,212.9288464846795
5.011000156402588,211.00150006698644
5.020999908447266,209.16109009827076
5.031000137329102,207.40128629169766
5.040999889373779,205.71638902244655
5.051000118255615,204.1012618395747
5.060999870300293,202.55125039721293
5.071000099182129,201.06213256074727
5.080999851226807,199.63006389384367
5.091000080108643,198.25154023808417
5.10099983215332,196.92335179819813
5.111000061035156,195.64255842005585
5.120999813079834,194.40646056090893
5.13100004196167,193.21256993092646
5.140999794006348,192.05859404410364
5.151000022888184,190.94241095994875
5.160999774932861,189.86205975106515
5.171000003814697,188.81571898168448
5.181000232696533,187.80169940697633
5.190999984741211,186.81842838555508
5.201000213623047,185.86443972425397
5.210999965667725,184.93836528752126
5.2210001945495605,184.03892807733445
5.230999946594238,183.1649326661817
5.241000175476074,182.31525824237573
5.250999927520752,181.48885483860698
5.261000156402588,180.68473483753854
5.270999908447266,179.90197037677376
5.281000137329102,179.13968718998015
5.290999889373779,178.3970615620516
5.301000118255615,177.67331735347133
5.310999870300293,176.96771857852028
5.321000099182129,174.78299322149923
5.330999851226807,174.65071849866248
5.341000080108643,174.21470399886843
5.35099983215332,173.70125041797317
5.361000061035156,173.16110156831286
5.370999813079834,172.6119833187181
5.38100004196167,172.06205756431805
5.390999794006348,171.51566870034148
5.401000022888184,170.97530358070148
5.410999774932861,170.44242912517385
5.421000003814697,169.9179089604592
5.431000232696533,169.40223508735363
5.440999984741211,168.89565991598462
5.451000213623047,167.55926958287384
5.460999965667725,167.34830338181823
5.4710001945495605,166.96195061785295
5.480999946594238,166.54389560898414
5.491000175476074,166.11946436391125
5.500999927520752,165.6955752210552
5.511000156402588,165.27489907400948
5.520999908447266,164.85874781532894
5.531000137329102,164.44785921265478
5.540999889373779,164.04267246652893
5.551000118255615,163.64344661306092
5.560999870300293,163.25032503642734
5.571000099182129,162.12239624853848
5.580999851226807,162.02734440740815
5.591000080108643,161.74474886593634
5.60099983215332,161.4207227538232
5.611000061035156,161.08528093956497
5.620999813079834,160.7476276562057
5.63100004196167,160.41137409858962
5.640999794006348,160.07814712697416
5.651000022888184,159.74873829536696
5.660999774932861,159.42354402087983
5.671000003814697,159.1027601938399
5.681000232696533,158.78647075488723
5.690999984741211,157.77763697133312
5.701000213623047,157.74817157494508
5.710999965667725,157.5395658670369
5.7210001945495605,157.2881199324212
5.730999946594238,157.02237758506723
5.741000175476074,156.7516072764148
5.750999927520752,156.4797630915566
5.761000156402588,156.20880765331034
5.770999908447266,155.93979502913632
5.781000137329102,155.67331614245634
5.790999889373779,155.409705337213
5.801000118255615,155.14914981902592
5.810999870300293,154.22638975735964
5.821000099182129,154.23933789519225
5.830999851226807,154.08050782772418
5.841000080108643,153.87988251839636
5.85099983215332,153.66441163562592
5.861000061035156,153.4427850424838
5.870999813079834,153.2187477163717
5.88100004196167,152.99421781855645
5.890999794006348,152.770283688223
5.901000022888184,152.54759664384144
5.910999774932861,152.32656381135624
5.921000003814697,152.10743723759035
5.931000232696533,151.24781818346642
5.940999984741211,151.29127523201663
5.951000213623047,151.16798535820578
5.960999965667725,151.00378981955737
5.9710001945495605,150.82463492395655
5.980999946594238,150.63883169438023
5.991000175476074,150.44994534170277
6.000999927520752,150.2597986165088
6.011000156402588,150.06943119248024
6.020999908447266,149.87947931960056
6.031000137329102,149.6903479612874
6.040999889373779,149.5023071738868
6.051000118255615,148.69093295073563
6.060999870300293,148.75656534484725
6.071000099182129,148.65953645252046
6.080999851226807,148.52220985948904
6.091000080108643,148.36982650929838
6.10099983215332,148.2104709132188
6.111000061035156,148.0476006920916
6.120999813079834,147.88297946436876
6.13100004196167,147.71760898166232
6.140999794006348,147.55210393788863
6.151000022888184,147.38685953914444
6.160999774932861,147.2221408766143
6.171000003814697,146.44722787593227
6.181000232696533,146.52951117275524
6.190999984741211,146.4522396615303
6.201000213623047,146.3350767451349
6.210999965667725,146.2027400010297
6.2210001945495605,146.0631560414286
6.230999946594238,145.9197219364227
6.241000175476074,145.77417009487715
6.250999927520752,145.62748957004678
6.261000156402588,145.48028541962847
6.270999908447266,145.3329492512744
6.281000137329102,145.1857452219576
6.290999889373779,144.43877582160795
6.301000118255615,144.5333892753065
6.310999870300293,144.4709297924085
6.321000099182129,144.3689377972869
6.330999851226807,144.25170230649226
6.341000080108643,144.12701851981026
6.35099983215332,143.99823293880542
6.361000061035156,143.86705598377046
6.370999813079834,143.73446631053136
6.38100004196167,143.60106657205526
6.390999794006348,143.46724742448248
6.401000022888184,143.33327366489402
6.410999774932861,142.60792730076244
6.421000003814697,142.71169646040383
6.431000232696533,142.66040431777367
6.440999984741211,142.56988890425148
6.451000213623047,142.4640933705025
6.460999965667725,142.35070710820136
6.4710001945495605,142.2330336797805
6.480999946594238,142.1127663610203
6.491000175476074,141.99087477703483
6.500999927520752,141.86795815534873
6.511000156402588,141.7444086399208
6.520999908447266,141.62049007632024
6.531000137329102,140.9121137000536
6.540999889373779,141.02265111875641
6.551000118255615,140.97980182673655
6.560999870300293,140.89799978727658
6.571000099182129,140.80090702255836
6.580999851226807,140.69612484886534
6.591000080108643,140.58692186489668
6.60099983215332,140.47497563783816
6.611000061035156,140.36124790390602
6.620999813079834,140.24633474198598
6.63100004196167,140.13062781163083
6.640999794006348,140.01439206562344
6.651000022888184,139.31956428302928
6.660999774932861,139.43505419949554
6.671000003814697,139.3985881156662
6.676000118255615,139.36616197789337
7.676000118255615,128.6406828346166
7.969339847564697,126.02807540201546
7.970339775085449,236.69464986718972
7.971340179443359,433.62053962413415
7.972340106964111,591.0122386560419
7.973340034484863,723.7209683026856
7.974339962005615,840.3328661583448
7.975339889526367,945.6471221993029
7.976339817047119,1042.5380249023438
7.977340221405029,1132.854831479304
7.978340148925781,1217.8601834044164
7.979340076446533,1298.4580262199281
7.980340003967285,1264.6449222348444
7.981339931488037,1141.352250218121
7.982339859008789,1054.778499957926
7.983339786529541,990.397542940516
7.984340190887451,939.8889044590818
7.994339942932129,737.5051844590375
8.004340171813965,631.5220592957235
8.0143404006958,566.1909909064537
8.02433967590332,521.6380366111289
8.034339904785156,489.15324554097356
8.044340133666992,464.3104818953949
8.054340362548828,444.6139543667402
8.064339637756348,428.5480466743175
8.074339866638184,415.14016827434097
8.08434009552002,403.7386122377011
8.094340324401855,393.8908854028265
8.104339599609375,385.27320512352077
8.114339828491211,377.647771337946
8.124340057373047,370.83590009693654
8.134340286254883,364.7006134932814
8.144339561462402,359.1350250590145
8.154339790344238,354.05440882814713
8.164340019226074,349.39065845861455
8.17434024810791,345.08834160698785
8.18433952331543,341.10183535898085
8.194339752197266,337.39320698779187
8.204339981079102,333.93063015407984
8.214340209960938,330.68718136465196
8.224340438842773,327.6399127501749
8.234339714050293,324.7691253523708
8.244339942932129,322.05780773206095
8.254340171813965,319.4911760948683
8.2643404006958,317.0563153809701
8.27433967590332,314.74188760078414
8.284339904785156,312.53789002987264
8.294340133666992,310.43546042582886
8.304340362548828,308.42671348935085
8.314339637756348,306.50460593986946
8.324339866638184,304.66282735119603
8.33434009552002,302.89569972377785
8.344340324401855,301.1980991320275
8.354339599609375,299.56538979320567
8.364339828491211,297.9933672189172
8.374340057373047,296.4781983217685
8.384340286254883,295.016393094917
8.394339561462402,293.60475419924643
8.404339790344238,292.2403555111009
8.414340019226074,290.92050480572277
8.42434024810791,289.64272860226447
8.43433952331543,288.40474026219374
8.444339752197266,287.204429072858
8.454339981079102,286.0398434489763
8.464340209960938,284.90916937657227
8.474340438842773,283.8107260014194
8.484339714050293,282.7429474292158
8.494339942932129,281.7043737813729
8.504340171813965,280.6936450534397
8.5143404006958,279.70948924715555
8.52433967590332,278.7507177166928
8.534339904785156,277.8162139408172
8.544340133666992,276.90493475120354
8.554340362548828,276.01589510824675
8.564339637756348,275.1481747443444
8.574339866638184,274.30090171139256
8.58434009552002,273.47325808985704
8.594340324401855,272.664470560156
8.604339599609375,271.87380945114865
8.614339828491211,271.10058408637707
8.624340057373047,270.3441410713455
8.634340286254883,269.6038608507775
8.644339561462402,268.8791579162182
8.654339790344238,268.1694733669428
8.664340019226074,267.4742786987028
8.67434024810791,266.79307031955847
8.68433952331543,266.1253702764879
8.694339752197266,265.47071994080835
8.704339981079102,264.8286850425392
8.714340209960938,264.19885271206465
8.724340438842773,263.58082348743534
8.734339714050293,262.9742205180819
8.744339942932129,262.3786797555936
8.754340171813965,261.7938561644954
8.7643404006958,261.2194174422699
8.77433967590332,260.655043258148
8.784339904785156,260.10043068537635
8.794340133666992,259.5552866410236
8.804340362548828,259.0193285779888
8.814339637756348,258.49228669942914
8.824339866638184,257.97390027381397
8.83434009552002,257.46392123336966
8.844340324401855,256.96210768649905
8.854339599609375,256.46822697991956
8.864339828491211,255.98205684047707
8.874340057373047,255.50338170750072
8.884340286254883,255.03199309610727
8.894339561462402,254.56769182892884
8.904339790344238,254.11028319205286
8.914340019226074,253.65958148497842
8.92434024810791,253.2154034811353
8.93433952331543,252.77757661088523
8.944339752197266,252.3459311072248
8.954339981079102,251.92030490174585
8.964340209960938,251.50053750035985
8.974340438842773,251.08647728398813
8.984339714050293,250.67797533238556
8.994339942932129,250.27488772506888
9.004340171813965,249.87707526451337
9.0143404006958,249.48440330315069
9.02433967590332,249.0967399441466
9.034339904785156,248.7139596398455
9.044340133666992,248.3359366522895
9.054340362548828,247.9625531151181
9.064339637756348,247.59369370510248
9.074339866638184,247.2292434623182
9.08434009552002,246.8690938798208
9.094340324401855,246.51313821528774
9.104339599609375,246.1612736708453
9.114339828491211,245.81339942084418
9.124340057373047,245.46941732116838
9.134340286254883,245.1292341582629
9.144339561462402,244.79275512695312
9.154339790344238,244.45989135603787
9.164340019226074,244.13055646554682
9.17434024810791,243.80466497512091
9.18433952331543,243.48213370532946
9.194339752197266,243.16288274648238
9.204339981079102,242.84683352100606
9.214340209960938,242.53391018476074
9.224340438842773,242.22403777591765
9.234339714050293,241.91714564040134
9.244339942932129,241.61316187852094
