time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,201.11207367125013
4.681079864501953,510.2151873906453
4.682079792022705,752.4712114788238
4.683080196380615,955.8241798764184
4.684080123901367,1133.4726755051386
4.685080051422119,1292.840326944987
4.686079978942871,1438.474661509196
4.687079906463623,1573.3495243617467
4.688079833984375,1699.5163788568407
4.689080238342285,1818.453625633603
4.690080165863037,1755.1529639107841
4.691080093383789,1553.5841511317662
4.692080020904541,1414.2536679222471
4.693079948425293,1309.7547927129835
4.694079875946045,1227.3283150082543
4.704080104827881,898.0396466936384
4.714079856872559,727.7289499555316
4.7240800857543945,624.2535872686477
4.734079837799072,554.5428846450079
4.744080066680908,504.11248488653274
4.754079818725586,465.6730245862688
4.764080047607422,435.18543761117115
4.7740797996521,410.2486170814151
4.7840800285339355,389.3535248892648
4.794079780578613,371.5062811715262
4.804080009460449,356.0251324971517
4.814080238342285,342.4255332038516
4.824079990386963,330.3523357028053
4.834080219268799,319.5382795787993
4.844079971313477,309.77763112386066
4.8540802001953125,300.90895943414597
4.86407995223999,292.80349804106214
4.874080181121826,285.3570648375012
4.884079933166504,278.4843370346796
4.89408016204834,272.11468260628834
4.904079914093018,266.1890701112293
4.9140801429748535,260.6577376411075
4.924079895019531,255.47842098417738
4.934080123901367,250.61496498471215
4.944079875946045,246.03623989650183
4.954080104827881,241.71528348468598
4.964079856872559,237.62861047472273
4.9740800857543945,233.7556610107422
4.984079837799072,230.0783442088536
4.994080066680908,226.58066967555456
5.004079818725586,223.24844183240617
5.014080047607422,220.0690086909703
5.0240797996521,217.0310459136963
5.0340800285339355,214.12438642411004
5.044079780578613,211.33986454918272
5.054080009460449,208.6691964013236
5.064080238342285,206.10486307598296
5.074079990386963,203.64003027053107
5.084080219268799,201.26846358889625
5.094079971313477,198.98445760636102
5.1040802001953125,196.7827875046503
5.11407995223999,194.65864558446975
5.124080181121826,192.60761024838402
5.134079933166504,190.62559618268693
5.14408016204834,188.70882806323823
5.154079914093018,186.8538067227318
5.1640801429748535,185.05728494553338
5.174079895019531,183.31624680473692
5.184080123901367,181.62787619091216
5.194079875946045,179.9895574478876
5.204080104827881,178.39883881523497
5.214079856872559,176.85343147459486
5.2240800857543945,175.35119047619048
5.234079837799072,173.89010683695474
5.244080066680908,172.46828932989212
5.254079818725586,171.0839675721668
5.264080047607422,169.7354719071161
5.2740797996521,168.42122759137834
5.2840800285339355,167.13975388663155
5.294079780578613,164.99030876159668
5.304080009460449,164.12613850548155
5.314080238342285,163.0834937776838
5.324079990386963,161.99991907392229
5.334080219268799,160.91328466506232
5.344079971313477,159.83662673405237
5.3540802001953125,158.77527041662307
5.36407995223999,157.73154095241003
5.374080181121826,156.7064033689953
5.384079933166504,155.700135912214
5.39408016204834,154.71265529450915
5.404079914093018,153.74367432367234
5.4140801429748535,152.7927927743821
5.424079895019531,151.29279745192756
5.434080123901367,150.57191430954705
5.444079875946045,149.75281620025635
5.454080104827881,148.9150793438866
5.464079856872559,148.0781779516311
5.4740800857543945,147.24839928036644
5.484079837799072,146.42828614371163
5.494080066680908,145.61898195175897
5.504079818725586,144.82099315098353
5.514080047607422,144.03449885050455
5.5240797996521,143.25948978605726
5.5340800285339355,142.49584974561418
5.544079780578613,141.23134254273913
5.554080009460449,140.67692815689813
5.564080238342285,140.0215313321068
5.574079990386963,139.34163615817116
5.584080219268799,138.65744858696348
5.594079971313477,137.97579329354423
5.6040802001953125,137.29947962079729
5.61407995223999,136.6297979808989
5.624080181121826,135.96735813504174
5.634079933166504,135.31243601299468
5.64408016204834,134.66512384868804
5.654079914093018,134.02541078839982
5.6640801429748535,133.39322685060046
5.674079895019531,132.29822276887438
5.684080123901367,131.85496911548432
5.694079875946045,131.31512664613268
5.704080104827881,130.7495865594773
5.714079856872559,130.17714768364317
5.7240800857543945,129.60429686591738
5.734079837799072,129.03381661006384
5.744080066680908,128.46706478936332
5.754079818725586,127.90474505651565
5.764080047607422,127.34722866330829
5.7740797996521,126.79470232554844
5.7840800285339355,126.247245266324
5.794079780578613,125.26560504095895
5.804080009460449,124.89135503768921
5.814080238342285,124.42534387679328
5.824079990386963,123.93369399933587
5.834080219268799,123.43398282641456
5.844079971313477,122.93232316062564
5.8540802001953125,122.43137993131366
5.86407995223999,121.93248991739182
5.874080181121826,121.43638113566807
5.884079933166504,120.9434647105989
5.89408016204834,120.45397663116455
5.904079914093018,119.96804877689907
5.9140801429748535,119.4857488586789
5.924079895019531,118.596932161422
5.934080123901367,118.2742023013887
5.944079875946045,117.86480910437447
5.954080104827881,117.43050493512835
5.964079856872559,116.98771079381306
5.9740800857543945,116.54214675085885
5.984079837799072,116.0963219460987
5.994080066680908,115.6515087400164
6.004079818725586,115.20841330573673
6.014080047607422,114.76745167232696
6.0240797996521,114.32887336186
6.0340800285339355,113.89283286957513
6.044079780578613,113.07346071515765
6.054080009460449,112.7859469822475
6.064080238342285,112.41622609183902
6.074079990386963,112.02242279052734
6.084080219268799,111.620012873695
6.094079971313477,111.21440426508586
6.1040802001953125,110.80797785804386
6.11407995223999,110.40195303871518
6.124080181121826,109.99701520374843
6.134079933166504,109.59357320694696
6.14408016204834,109.19188188371204
6.154079914093018,108.79210456212361
6.1640801429748535,108.3943478947594
6.174079895019531,107.63642479124523
6.184080123901367,107.37726745151338
6.194079875946045,107.0405821800232
6.204080104827881,106.68092026029315
6.214079856872559,106.31281162443615
6.2240800857543945,105.94134042376564
6.234079837799072,105.5687499273391
6.244080066680908,105.19619228726341
6.254079818725586,104.82432029360817
6.264080047607422,104.45352783657256
6.2740797996521,104.08406303042457
6.2840800285339355,103.71608936218988
6.294079780578613,103.00777485257103
6.304080009460449,102.76988211132232
6.314080238342285,102.45851298740932
6.324079990386963,102.12517127536591
6.334080219268799,101.78358763740177
6.344079971313477,101.43857431411743
6.3540802001953125,101.09226151875087
6.36407995223999,100.74574922379993
6.374080181121826,100.3996631985619
6.384079933166504,100.0543851852417
6.39408016204834,99.71015905198597
6.404079914093018,99.36714621952602
6.4140801429748535,99.02545729137603
6.424079895019531,98.36350693021502
6.434080123901367,98.1439521199181
6.444079875946045,97.85515349251884
6.454080104827881,97.54555556887672
6.464079856872559,97.2280723253886
6.4740800857543945,96.90722976412091
6.484079837799072,96.58503400711786
6.494080066680908,96.26252101716541
6.504079818725586,95.94028227669853
6.514080047607422,95.61867984135945
6.5240797996521,95.29794602167038
6.5340800285339355,94.97823583512078
6.544079780578613,94.35561389014835
6.554080009460449,94.1509660539173
6.564080238342285,93.88072579247611
6.574079990386963,93.59069254284813
6.584080219268799,93.29308076131912
6.594079971313477,92.99217819032215
6.6040802001953125,92.68988806860787
6.61407995223999,92.38719490596226
6.624080181121826,92.08466459455944
6.634079933166504,91.78264411290486
6.64408016204834,91.48135691597348
6.654079914093018,91.18095436550323
6.6640801429748535,90.88154157002766
6.674079895019531,90.29690186182658
6.679080009460449,90.22542251859393
7.679080009460449,69.69824082510812
7.977039813995361,64.44876282555717
7.9780402183532715,197.43305994215467
7.979040145874023,446.1370692026047
7.980040073394775,661.8769964490618
7.981040000915527,850.3339512234643
7.982039928436279,1018.5302832467215
7.983039855957031,1171.3892240978423
7.984039783477783,1312.257718404134
7.985040187835693,1443.4744469778877
7.986040115356445,1566.7295568557013
7.987040042877197,1683.2828467232841
7.988039970397949,1661.0970088413783
7.989039897918701,1518.210097903297
7.990039825439453,1403.910081772577
7.991040229797363,1313.0071632748559
7.992040157318115,1238.8845981416248
8.002039909362793,927.0065004257929
8.012040138244629,761.9012663705008
8.022040367126465,660.3349418640137
8.032039642333984,591.3722098214286
8.04203987121582,541.2181309291294
8.052040100097656,502.85010319664366
8.062040328979492,472.3410709017799
8.072039604187012,447.3383186885289
8.082039833068848,426.35396821158275
8.092040061950684,408.4035736265637
8.10204029083252,392.8098380679176
8.112039566040039,379.0905669984363
8.122039794921875,366.89207649230957
8.132040023803711,355.94814563932874
8.142040252685547,346.0538783300491
8.152039527893066,337.04853085109164
8.162039756774902,328.80390730358306
8.172039985656738,321.2163124992734
8.182040214538574,314.2008217402867
8.19204044342041,307.6871402377174
8.20203971862793,301.6165031251453
8.212039947509766,295.93937610444567
8.222040176391602,290.6136778876895
8.232040405273438,285.6034014565604
8.242039680480957,280.8775434948149
8.252039909362793,276.40924971444264
8.262040138244629,272.17511849176316
8.272040367126465,268.1546630859375
8.282039642333984,264.3298586890811
8.29203987121582,260.68476958501907
8.302040100097656,257.2052466982887
8.312040328979492,253.87868059249152
8.322039604187012,250.69378671191987
8.332039833068848,247.6404318582444
8.342040061950684,244.7094803310576
8.35204029083252,241.8926758539109
8.362039566040039,239.1825278600057
8.372039794921875,236.5722254798526
8.382040023803711,234.05555475325812
8.392040252685547,231.62683114551362
8.402039527893066,229.2808492297218
8.412039756774902,227.0128194264003
8.422039985656738,224.81833585103354
8.432040214538574,222.69332790374756
8.44204044342041,220.6340344292777
8.45203971862793,218.63696929386683
8.462039947509766,216.69889686221168
8.472040176391602,214.81681047167098
8.482040405273438,212.98790840875535
8.492039680480957,211.20957824162073
8.502039909362793,209.47938101632255
8.512040138244629,207.7950339544387
8.522040367126465,206.1543980098906
8.532039642333984,204.5554712840489
8.54203987121582,202.99637108757383
8.552040100097656,201.47532849084763
8.562040328979492,199.99067728860038
8.572039604187012,198.54085182008288
8.582039833068848,197.12437025705972
8.592040061950684,195.7398394630069
8.60204029083252,194.38593864440918
8.612039566040039,193.0614208493914
8.622039794921875,191.76510733649843
8.632040023803711,190.49587826501755
8.642040252685547,189.2526741027832
8.652039527893066,188.0344873609997
8.662039756774902,186.84036563691637
8.672039985656738,185.66939962477912
8.682040214538574,184.5207278842018
8.69204044342041,183.39352784837996
8.70203971862793,182.28701868511382
8.712039947509766,181.20045598347983
8.722040176391602,180.13313030061266
8.732040405273438,179.0843652089437
8.742039680480957,178.05351416269937
8.752039909362793,177.0399595896403
8.762040138244629,176.0431142988659
8.772040367126465,175.06241326105027
8.782039642333984,174.09731933048792
8.79203987121582,173.14731788635254
8.802040100097656,172.21191424415224
8.812040328979492,171.29063946860177
8.822039604187012,170.3830382937477
8.832039833068848,169.48867902301606
8.842040061950684,168.6071462177095
8.85204029083252,167.73804092407227
8.862039566040039,166.88098330724807
8.872039794921875,166.0356055668422
8.882040023803711,165.2015556153797
8.892040252685547,164.37849635169619
8.902039527893066,163.56610289074126
8.912039756774902,162.76406333560035
8.922039985656738,161.9720785050165
8.932040214538574,161.18985979897636
8.94204044342041,160.41713065192812
8.95203971862793,159.65362526121595
8.962039947509766,158.8990861801874
8.972040176391602,158.15326776958648
8.982040405273438,157.4159311567034
8.992039680480957,156.68685077485583
9.002039909362793,155.96580237434023
9.012040138244629,155.252578326634
9.022040367126465,154.54697154817126
9.032039642333984,153.8487858091082
9.04203987121582,153.15783305395217
9.052040100097656,152.47392836071197
9.062040328979492,151.7968964349656
9.072039604187012,151.12656834011986
9.082039833068848,150.46277918134416
9.092040061950684,149.8053714661371
9.10204029083252,149.15419201623826
9.112039566040039,148.50909333002
9.122039794921875,147.8699357169015
9.132040023803711,147.23658043997628
9.142040252685547,146.6088936669486
9.152039527893066,145.9867506935483
9.162039756774902,145.37002563476562
9.172039985656738,144.7586004166376
9.182040214538574,144.15236050742013
9.19204044342041,143.5511929648263
9.20203971862793,142.95499238513764
9.212039947509766,142.36365372794015
9.222040176391602,141.77707594916933
9.232040405273438,141.19516349974134
