time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2861.7158706907244
4.689040184020996,2368.8319188678074
4.690040111541748,1906.9542992001489
4.6910400390625,1617.6206868489583
4.692039966583252,1432.5873209635417
4.693039894104004,1295.025413876488
4.694039821624756,1188.8274700830852
4.695040225982666,1104.2295619419642
4.696040153503418,1035.0686558314733
4.69704008102417,977.3041352771577
4.698040008544922,928.1927015516493
4.699039936065674,885.8123168945312
4.700039863586426,848.7780180431548
4.701039791107178,816.0665845114087
4.702040195465088,786.9054032583085
4.712039947509766,613.1160617404514
4.722040176391602,524.7329334077381
4.732039928436279,464.3585437593006
4.742040157318115,420.1681397453187
4.752039909362793,386.41430712503103
4.762040138244629,359.74967496357266
4.772039890289307,338.0991370791481
4.782040119171143,320.1137419201079
4.79203987121582,304.8834989033048
4.802040100097656,291.77567303369915
4.812039852142334,280.33873300703743
4.82204008102417,270.2428884354849
4.832039833068848,261.24207802424354
4.842040061950684,253.14910501147074
4.852039813995361,245.81891547309027
4.862040042877197,239.13725159660217
4.872039794921875,233.0127205016121
4.882040023803711,227.37119717068143
4.892039775848389,222.15181598966083
4.902040004730225,217.30403548952134
4.9120402336120605,212.7854495578342
4.922039985656738,208.56017436678448
4.932040214538574,204.5975806826637
4.942039966583252,200.87134685213604
4.952040195465088,197.35869998023622
4.962039947509766,194.03981599353608
4.972040176391602,190.89734903971353
4.982039928436279,187.91604856460813
4.992040157318115,185.08243984646268
5.002039909362793,182.3845716203962
5.012040138244629,179.81180124434215
5.022039890289307,177.3546186174665
5.032040119171143,175.0044928656684
5.04203987121582,172.75375559973338
5.052040100097656,170.5954853845021
5.062039852142334,168.52342030358693
5.07204008102417,166.53187536814855
5.082039833068848,164.61569165426587
5.092040061950684,162.77015613374255
5.102039813995361,160.990964859251
5.112040042877197,159.27418203202504
5.122039794921875,157.6161825997489
5.132040023803711,156.01364474826389
5.142039775848389,154.46350678943452
5.152040004730225,152.9629368857732
5.1620402336120605,151.50931924486918
5.172039985656738,150.10023014129155
5.182040214538574,148.7334202357701
5.192039966583252,147.40679737878224
5.202040195465088,146.11841886005703
5.212039947509766,144.86646864149304
5.222040176391602,143.64925033327134
5.232039928436279,142.46517823234436
5.242040157318115,141.3127724783761
5.252039909362793,140.19064137292287
5.262040138244629,139.09747677757628
5.272039890289307,138.03204878549727
5.282040119171143,136.99320814344617
5.29203987121582,135.97986057826452
5.302040100097656,134.99098278227308
5.312039852142334,133.14413948664588
5.32204008102417,132.52140420580668
5.332039833068848,131.75049239870103
5.342040061950684,130.93231734018477
5.352039813995361,130.1046186174665
5.362040042877197,129.28070722307478
5.372039794921875,128.4661359030103
5.382040023803711,127.66348787338015
5.392039775848389,126.87400817871094
5.402040004730225,126.09826623825799
5.4120402336120605,125.33645872085813
5.422039985656738,124.58856637137276
5.432040214538574,123.85444168817429
5.442039966583252,122.59194025917658
5.452040195465088,122.06482309008402
5.462039947509766,121.44955698649089
5.472040176391602,120.81123473152282
5.482039928436279,120.17066083635602
5.492040157318115,119.53452543228391
5.502039909362793,118.9054662310888
5.512040138244629,118.28466663663349
5.522039890289307,117.67268892318484
5.532040119171143,117.06978473966083
5.54203987121582,116.47603304423983
5.552040100097656,115.89141240195623
5.562039852142334,114.82081640334357
5.57204008102417,114.4252438015408
5.582039833068848,113.94451480441623
5.592040061950684,113.43646349225726
5.602039813995361,112.92178950234064
5.612040042877197,112.40767657567584
5.622039794921875,111.89712657625714
5.632040023803711,111.39156922839936
5.642039775848389,110.89173307872954
5.652040004730225,110.3979965694367
5.6620402336120605,109.91054292709109
5.672039985656738,109.42944226946149
5.682040214538574,108.95469568646143
5.692039966583252,108.0295887296162
5.702040195465088,107.7269277421255
5.712039947509766,107.34266250852555
5.722040176391602,106.93117329430959
5.732039928436279,106.51163397894965
5.742040157318115,106.09069364033049
5.752039909362793,105.67117733425565
5.762040138244629,105.25447881789435
5.772039890289307,104.84134904165117
5.782040119171143,104.43221064976284
5.79203987121582,104.02730645073785
5.802040100097656,103.62676553877573
5.812039852142334,102.80278717525421
5.82204008102417,102.56036086309524
5.832039833068848,102.24049559093658
5.842040061950684,101.89391629658049
5.852039813995361,101.53857288663349
5.862040042877197,101.18072558206225
5.872039794921875,100.82305617559524
5.882040023803711,100.46690550304595
5.892039775848389,100.11301434229291
5.902040004730225,99.76181333027189
5.9120402336120605,99.41356634715247
5.922039985656738,99.06842912946429
5.932040214538574,98.72649347214471
5.942039966583252,97.9861589462038
5.952040195465088,97.79074060349237
5.962039947509766,97.52176666259766
5.972040176391602,97.22687627398778
5.982039928436279,96.92293366931733
5.992040157318115,96.61582498701792
6.002039909362793,96.3080811273484
6.012040138244629,96.000974382673
6.022039890289307,95.69521610320561
6.032040119171143,95.39123014419798
6.04203987121582,95.08927893260169
6.052040100097656,94.78952886187841
6.062039852142334,94.11172291589162
6.07204008102417,93.94909074571397
6.082039833068848,93.71617550320096
6.092040061950684,93.45809161473834
6.102039813995361,93.19082314627511
6.112040042877197,92.91996329171317
6.122039794921875,92.64792947920542
6.132040023803711,92.37594350179036
6.142039775848389,92.10469721234034
6.152040004730225,91.83460659450955
6.1620402336120605,91.56593649727958
6.172039985656738,91.29885791596912
6.182040214538574,91.03348286946614
6.192039966583252,90.40968383304657
6.202040195465088,90.27324785505023
6.212039947509766,90.06985788496713
6.222040176391602,89.84222060915023
6.232039928436279,89.605469476609
6.242040157318115,89.36490485781715
6.252039909362793,89.12281884087457
6.262040138244629,88.88037690662202
6.272039890289307,88.63823954264323
6.282040119171143,88.39680977473184
6.29203987121582,88.15634445917038
6.302040100097656,87.9170151967851
6.312039852142334,87.33564818851532
6.32204008102417,87.21827225458054
6.332039833068848,87.03673202272445
6.342040061950684,86.83173237149677
6.352039813995361,86.61770896306113
6.362040042877197,86.39972275022477
6.372039794921875,86.17996978759766
6.382040023803711,85.95957244388642
6.392039775848389,85.73916819738963
6.402040004730225,85.51915087018695
6.4120402336120605,85.29977501763238
6.422039985656738,85.08121054513114
6.432040214538574,84.8635737101237
6.442039966583252,84.32010723295666
6.452040195465088,84.21815587603857
6.462039947509766,84.05491965157645
6.472040176391602,83.869140625
6.482039928436279,83.67455606611948
6.492040157318115,83.47598387703063
6.502039909362793,83.2755146329365
6.512040138244629,83.074218265594
6.522039890289307,82.8727042788551
6.532040119171143,82.67135002499535
6.54203987121582,82.47040134006076
6.552040100097656,82.27002376980252
6.562039852142334,81.75763726612878
6.57204008102417,81.66735973055401
6.582039833068848,81.5182375226702
6.592040061950684,81.34734029618521
6.602039813995361,81.16781822083489
6.612040042877197,80.98429022894965
6.622039794921875,80.79876527332124
6.632040023803711,80.61227090018136
6.642039775848389,80.42539869035993
6.652040004730225,80.23851461259146
6.6620402336120605,80.05186026436942
6.672039985656738,79.86559634738498
6.682040214538574,79.67983851357111
6.687039852142334,79.21580759684245
7.687039852142334,64.44857194688585
7.9969401359558105,61.149541340177024
7.9979400634765625,1728.7022666325645
7.9989399909973145,2005.0238850911458
7.999939918518066,1719.8858080667162
8.000940322875977,1519.5758831690227
8.00193977355957,1370.7517884269594
8.00294017791748,1259.1931946769594
8.003939628601074,1169.8891543433779
8.004940032958984,1096.7340611049108
8.005940437316895,1035.6209678044395
8.006939888000488,983.7094009641617
8.007940292358398,938.982169983879
8.008939743041992,899.9717223152281
8.009940147399902,865.5867571149554
8.010939598083496,834.9996589781746
8.011940002441406,807.5715700179811
8.021940231323242,646.3658505394345
8.031940460205078,553.113754030258
8.041939735412598,494.8870849609375
8.051939964294434,451.892827109685
8.06194019317627,418.82231067475817
8.071940422058105,392.55111016167535
8.081939697265625,371.1250988188244
8.091939926147461,353.2635042705233
8.101940155029297,338.0955578031994
8.111940383911133,325.0114009796627
8.121939659118652,313.57298060825894
8.131939888000488,303.4585474407862
8.141940116882324,294.4269612630208
8.15194034576416,286.29407900855654
8.16193962097168,278.91686188228545
8.171939849853516,272.1823996892051
8.181940078735352,266.00027611142116
8.191940307617188,260.29710170200894
8.201939582824707,255.01258559454055
8.211939811706543,250.0966494121249
8.221940040588379,245.50729297456286
8.231940269470215,241.2089545840309
8.241939544677734,237.17130097888764
8.25193977355957,233.36825803726438
8.261940002441406,229.7772679404607
8.271940231323242,226.37870061965216
8.281940460205078,223.15537758479041
8.291939735412598,220.0921909392826
8.301939964294434,217.17579844641307
8.31194019317627,214.39435734824528
8.321940422058105,211.7373281811911
8.331939697265625,209.1952836778429
8.341939926147461,206.75977046906002
8.351940155029297,204.42319016229538
8.361940383911133,202.17867945110987
8.371939659118652,200.02002752394904
8.381939888000488,197.9416026766338
8.391940116882324,195.9382818312872
8.40194034576416,194.00539119659908
8.41193962097168,192.13866364009797
8.421939849853516,190.33418540349084
8.431940078735352,188.58836849152095
8.441940307617188,186.89791119287884
8.451939582824707,185.25977216448103
8.461939811706543,183.671144515749
8.471940040588379,182.12942771306115
8.481940269470215,180.63221643841456
8.491939544677734,179.17727685353114
8.50193977355957,177.76253570072234
8.511940002441406,176.38605414496527
8.521940231323242,175.04603479778956
8.531940460205078,173.7407941061353
8.541939735412598,172.46875653948103
8.551939964294434,171.22844926137773
8.56194019317627,170.01848929268974
8.571940422058105,168.83758108956474
8.581939697265625,167.68450491768974
8.591939926147461,166.55811346144904
8.601940155029297,165.4573248000372
8.611940383911133,164.38111950102308
8.621939659118652,163.32853529188367
8.631939888000488,162.29866173153832
8.641940116882324,161.29063633510046
8.65194034576416,160.30364530048672
8.66193962097168,159.336914546906
8.671939849853516,158.38971189468626
8.681940078735352,157.46133907257564
8.691940307617188,156.55113462417845
8.701939582824707,155.6584671262711
8.711939811706543,154.7827405172681
8.721940040588379,153.92338029165117
8.731940269470215,153.07984657893104
8.741939544677734,152.2516133141896
8.75193977355957,151.43818858313182
8.761940002441406,150.63909912109375
8.771940231323242,149.85388982863654
8.781940460205078,149.0821278889974
8.791939735412598,148.32340058826264
8.801939964294434,147.57730708046566
8.81194019317627,146.84346952892486
8.821940422058105,146.12152196490575
8.831939697265625,145.41111537388392
8.841939926147461,144.711912609282
8.851940155029297,144.02359008789062
8.861940383911133,143.34583900088356
8.871939659118652,142.67836192297557
8.881939888000488,142.0208725702195
8.891940116882324,141.3730936201792
8.90194034576416,140.7347610715836
8.91193962097168,140.10561891586062
8.921939849853516,139.48542034815227
8.931940078735352,138.87392849392361
8.941940307617188,138.27091689336868
8.951939582824707,137.67615981329055
8.961939811706543,137.0894508967324
8.971940040588379,136.51057966928633
8.981940269470215,135.93934897770959
8.991939544677734,135.37557063027035
9.00193977355957,134.81905546642486
9.011940002441406,134.26962425595238
9.021940231323242,133.72710673014322
9.031940460205078,133.19133552672372
9.041939735412598,132.66214618985614
9.051939964294434,132.1393854050409
9.06194019317627,131.6228981623574
9.071940422058105,131.11254059322297
9.081939697265625,130.60816931346105
9.091939926147461,130.1096460251581
9.101940155029297,129.61683727446058
9.111940383911133,129.1296137249659
9.121939659118652,128.6478513687376
9.131939888000488,128.17142716665117
9.141940116882324,127.70022316584512
9.15194034576416,127.23412456209698
9.16193962097168,126.77302030533079
9.171939849853516,126.31680297851562
9.181940078735352,125.86536686004155
9.191940307617188,125.41861083015563
9.201939582824707,124.97643522232298
9.211939811706543,124.5387454562717
9.221940040588379,124.10544634622241
9.231940269470215,123.67644779265873
9.241939544677734,123.25166223919581
9.25193977355957,122.83100249275329
9.261940002441406,122.41438620431083
9.271940231323242,122.0017322358631
