time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3197.407738095238
11.001999855041504,2403.9380154079863
11.003000259399414,1921.829672792511
11.003999710083008,1626.8837810352006
11.005000114440918,1439.1166445962065
11.005999565124512,1299.8687039214558
11.006999969482422,1192.584152302414
11.008000373840332,1107.2571832335366
11.008999824523926,1037.5894566865375
11.010000228881836,979.46158208292
11.01099967956543,930.0827995640531
11.01200008392334,887.5014111438846
11.012999534606934,850.3131929773863
11.013999938964844,817.4822195316929
11.015000343322754,788.2270964538159
11.024999618530273,614.1438367501949
11.03499984741211,525.8005728170174
11.045000076293945,465.4513493290654
11.055000305175781,421.316117451755
11.0649995803833,387.62999870086924
11.074999809265137,361.0380672071346
11.085000038146973,339.4616999781141
11.095000267028809,321.5501896749368
11.104999542236328,306.3926396445623
11.114999771118164,293.3558622260753
11.125,281.988121096149
11.135000228881836,271.95954707023867
11.145000457763672,263.0240919555756
11.154999732971191,254.99460102983792
11.164999961853027,247.7261095919216
11.175000190734863,241.10444272042042
11.1850004196167,235.03830160197217
11.194999694824219,229.45365287567392
11.204999923706055,224.2897216266335
11.21500015258789,219.49604323337408
11.225000381469727,215.03029845360996
11.234999656677246,210.856665428894
11.244999885559082,206.94458957017594
11.255000114440918,203.2678060495574
11.265000343322754,199.80359591414148
11.274999618530273,196.53219135079704
11.28499984741211,193.43629169536194
11.295000076293945,190.50069037082065
11.305000305175781,187.71195183463468
11.3149995803833,185.05816302079643
11.324999809265137,182.5287172024843
11.335000038146973,180.114134035233
11.345000267028809,177.80591619582404
11.354999542236328,175.59641946920914
11.364999771118164,173.47874812834746
11.375,171.44666700298282
11.385000228881836,169.49451755053693
11.395000457763672,167.61715505633134
11.404999732971191,165.8098920734201
11.414999961853027,164.0684424275624
11.425000190734863,162.38888424089797
11.4350004196167,160.76762024525522
11.444999694824219,159.20133861446598
11.454999923706055,157.68699109689447
11.46500015258789,156.2217633744036
11.475000381469727,154.80305364468921
11.484999656677246,153.42845421385243
11.494999885559082,152.09572498093746
11.505000114440918,150.80278979335333
11.515000343322754,149.54771237650877
11.524999618530273,148.3286910399468
11.53499984741211,147.14404059285388
11.545000076293945,145.99218761533476
11.555000305175781,144.87165825599445
11.5649995803833,143.78106915509258
11.574999809265137,142.71912504558028
11.585000038146973,141.6846059970755
11.595000267028809,140.67636577810921
11.604999542236328,139.69332191426918
11.614999771118164,138.7344587676379
11.625,137.7988092331659
11.635000228881836,136.88546963992303
11.645000457763672,135.99357545006393
11.654999732971191,135.1223127461705
11.664999961853027,134.2709104230885
11.675000190734863,133.43863572447208
11.6850004196167,132.62479242049469
11.694999694824219,131.8287195853005
11.704999923706055,131.04978979778218
11.71500015258789,130.28740255596597
11.725000381469727,129.54098960547762
11.734999656677246,128.81000645090393
11.744999885559082,128.09393462788762
11.755000114440918,127.39228023837573
11.765000343322754,126.70456983893547
11.774999618530273,126.03035142686632
11.78499984741211,125.3691933618201
11.795000076293945,124.72068139016403
11.805000305175781,124.08441988482947
11.8149995803833,123.46002964241795
11.824999809265137,122.8471462742812
11.835000038146973,122.24542095619715
11.845000267028809,121.65451982862915
11.854999542236328,121.07411991387538
11.864999771118164,120.50391291634926
11.875,119.94360177407009
11.885000228881836,119.3929015986413
11.895000457763672,118.85153789909519
11.904999732971191,118.31924561884759
11.914999961853027,117.79577139625924
11.925000190734863,117.28086933185004
11.9350004196167,116.77430360639808
11.944999694824219,116.27584647988155
11.954999923706055,115.78527911035562
11.96500015258789,115.3023889358532
11.975000381469727,114.8269726154215
11.984999656677246,114.35883213080697
11.994999885559082,113.89777630887424
12.005000114440918,113.44362277653032
12.015000343322754,112.99619248809007
12.024999618530273,112.55531412529747
12.03499984741211,112.12082127739062
12.045000076293945,111.69255279863953
12.055000305175781,111.27035336195296
12.0649995803833,110.85407238049842
12.074999809265137,110.443564561309
12.085000038146973,110.03868781195746
12.095000267028809,109.63930570295338
12.104999542236328,109.24528624519469
12.114999771118164,108.85649973320763
12.125,108.47282312210095
12.135000228881836,108.09413420892717
12.145000457763672,107.72031728985269
12.154999732971191,107.35125756065501
12.164999961853027,106.98684529184123
12.175000190734863,106.62697415629393
12.1850004196167,106.27153863423896
12.194999694824219,105.92043922061012
12.204999923706055,105.5735771427169
12.21500015258789,105.23085744544943
12.225000381469727,104.89218776296326
12.234999656677246,104.55747827831219
12.244999885559082,104.22664128517619
12.255000114440918,103.89959218550702
12.265000343322754,103.57624787484167
12.274999618530273,103.25652859342522
12.28499984741211,102.94035602318726
12.295000076293945,102.62765331080891
12.305000305175781,102.31834774925595
12.3149995803833,102.01236683333
12.324999809265137,101.70964037029471
12.335000038146973,101.41010005890377
12.345000267028809,101.11367929333191
12.354999542236328,100.82031362451393
12.364999771118164,100.52994044297407
12.375,100.24249800424727
12.385000228881836,99.95792627658973
12.395000457763672,99.67616693521212
12.404999732971191,99.39716381208517
12.414999961853027,99.12086095831562
12.425000190734863,98.84720443183512
12.4350004196167,98.57614220513238
12.444999694824219,98.307622406398
12.454999923706055,98.04159494574468
12.46500015258789,97.77801173434327
12.475000381469727,97.51682523120468
12.484999656677246,97.2579878376725
12.494999885559082,97.00145524213103
12.505000114440918,96.74718321946563
12.515000343322754,96.49512836920522
12.524999618530273,96.24524932653726
12.53499984741211,95.99750474394945
12.545000076293945,95.75185409857302
12.555000305175781,95.50825834959092
12.5649995803833,95.26667926929615
12.574999809265137,95.0270807290744
12.585000038146973,94.7894251413266
12.595000267028809,94.55367790562406
12.604999542236328,94.31980338929192
12.614999771118164,94.08776742440683
12.625,93.85753872064777
12.635000228881836,93.6290834330287
12.645000457763672,93.40237039809685
12.654999732971191,93.17736837166507
12.664999961853027,92.95404794336898
12.675000190734863,92.73237957020916
12.6850004196167,92.51233461456414
12.694999694824219,92.29388411587509
12.704999923706055,92.0770012242093
12.71500015258789,91.86165867442897
12.725000381469727,91.64783107558615
12.734999656677246,91.43549181418445
12.744999885559082,91.22461651998853
12.755000114440918,91.01518028645648
12.765000343322754,90.80715884138758
12.774999618530273,90.6005297810042
12.78499984741211,90.39526953088092
12.795000076293945,90.19135528933525
12.805000305175781,89.98876588090477
12.8149995803833,89.78747958228702
12.824999809265137,89.58747552365674
12.835000038146973,89.38873333689487
12.845000267028809,89.19123261351524
12.854999542236328,88.99495416181338
12.864999771118164,88.7998785594153
12.875,88.60598679338543
12.885000228881836,88.4132610618032
12.895000457763672,88.22168345894673
12.904999732971191,88.03123603296028
12.914999961853027,87.84190192766832
12.925000190734863,87.65366421192772
12.9350004196167,87.4665061102973
12.944999694824219,87.28041181038117
12.954999923706055,87.09536572468615
12.96500015258789,86.9113519312483
12.975000381469727,86.72835634192641
12.984999656677246,86.5463628905881
12.994999885559082,86.36535819840088
13.0,86.27510086370974
14.0,72.02599606906836
15.0,61.842806062820905
16.0,54.2567558029071
17.0,48.22377856103922
18.0,43.45845921545973
19.0,39.677907437694316
20.0,36.67564772982897
21.0,34.29015880881704
22.0,32.39378789150616
23.0,30.895124833329735
23.000999450683594,2229.1337921996055
23.00200080871582,2083.575811292399
23.003000259399414,1751.6303489494755
23.003999710083008,1534.336263666708
23.0049991607666,1375.6917665557976
23.006000518798828,1258.3319389821902
23.006999969482422,1164.9179201248642
23.007999420166016,1088.7386251321275
23.009000778198242,1025.3278514259437
23.010000228881836,971.622124704374
23.01099967956543,925.4607308201058
23.011999130249023,885.280658840142
23.01300048828125,849.9252639505238
23.013999938964844,818.5209676291306
23.014999389648438,790.3958413606327
23.024999618530273,625.9296762894611
23.03499984741211,531.1278100622844
23.045000076293945,472.0715201933638
23.05500030517578,428.5563900486953
23.065000534057617,395.1493238476489
23.075000762939453,368.6593576259714
23.084999084472656,347.09380303092377
23.094999313354492,329.1480505057383
23.104999542236328,313.9358792236513
23.114999771118164,300.8370153725553
23.125,289.4061901412583
23.135000228881836,279.3165254600104
23.145000457763672,270.3231512806403
23.155000686645508,262.2391716574325
23.165000915527344,254.91946370765646
23.174999237060547,248.24953403602652
23.184999465942383,242.1377236041172
23.19499969482422,236.50966819019274
23.204999923706055,231.30429516573884
23.21500015258789,226.47089671439866
23.225000381469727,221.96694759446748
23.235000610351562,217.75646415589347
23.2450008392334,213.8087531426416
23.2549991607666,210.09743946678063
23.264999389648438,206.59971066198833
23.274999618530273,203.29571693518446
23.28499984741211,200.16809311547428
23.295000076293945,197.20156994139887
23.30500030517578,194.38266205733595
23.315000534057617,191.69940815274677
23.325000762939453,189.1411567624554
23.334999084472656,186.69838995439756
23.344999313354492,184.36257339442938
23.354999542236328,182.12602920128555
23.364999771118164,179.9818322490943
23.375,177.92371574280753
23.385000228881836,175.9459951203246
23.395000457763672,174.04350149280089
23.405000686645508,172.21152089782854
23.415000915527344,170.4457479694623
23.424999237060547,168.7422394813774
23.434999465942383,167.09737591732656
23.44499969482422,165.50783093049503
23.454999923706055,163.97053796562028
23.46500015258789,162.482668437655
23.475000381469727,161.04160433976108
23.485000610351562,159.64492276538436
23.4950008392334,158.29037506726323
23.5049991607666,156.9758699147519
23.514999389648438,155.699462890625
23.524999618530273,154.45933953686728
23.53499984741211,153.25380658923183
23.545000076293945,152.08128196618273
23.55500030517578,150.94028186293505
23.565000534057617,149.82941842169268
23.575000762939453,148.74738680262143
23.584999084472656,147.69296114713245
23.594999313354492,146.6649887304097
23.604999542236328,145.66238368719883
23.614999771118164,144.6841207145293
23.625,143.72923301875545
23.635000228881836,142.79680674488762
23.645000457763672,141.88597727434615
23.655000686645508,140.99592662992933
23.665000915527344,140.12587753607303
23.674999237060547,139.27509456066497
23.684999465942383,138.4428787635117
23.69499969482422,137.62856580484842
23.704999923706055,136.83152521873006
23.71500015258789,136.0511540580859
23.725000381469727,135.28688015869326
23.735000610351562,134.53815804479345
23.7450008392334,133.80446722213733
23.7549991607666,133.085309433018
23.764999389648438,132.38021055929426
23.774999618530273,131.68871697781216
23.78499984741211,131.01039460312663
23.795000076293945,130.34482768801965
23.80500030517578,129.69161799309026
23.815000534057617,129.0503855825642
23.825000762939453,128.42076451077392
23.834999084472656,127.80240344496632
23.844999313354492,127.19496703778626
23.854999542236328,126.59813217313021
23.864999771118164,126.01158856588697
23.875,125.43503776429192
23.885000228881836,124.86819319029424
23.895000457763672,124.31077947061529
23.905000686645508,123.76253074132757
23.915000915527344,123.22319155899936
23.924999237060547,122.69251552244432
23.934999465942383,122.1702658320951
23.94499969482422,121.65621353691488
23.954999923706055,121.1501381629719
23.96500015258789,120.65182718866626
23.975000381469727,120.16107486831538
23.985000610351562,119.67768342586872
23.9950008392334,119.20146095004843
24.0049991607666,118.7322230897703
24.014999389648438,118.26979049947887
24.024999618530273,117.81399056916875
24.03499984741211,117.3646564728729
24.045000076293945,116.9216262459845
24.05500030517578,116.48474348303232
24.065000534057617,116.05385694554244
24.075000762939453,115.62882012376619
24.084999084472656,115.20949065423967
24.094999313354492,114.79573116749413
24.104999542236328,114.38740831924405
24.114999771118164,113.98439308449075
24.125,113.58656009434753
24.135000228881836,113.19378802241111
24.145000457763672,112.80595867361701
24.155000686645508,112.42295824138846
24.165000915527344,112.04467545074671
24.174999237060547,111.67100288466081
24.184999465942383,111.30183558849701
24.19499969482422,110.93707220606613
24.204999923706055,110.57661397044441
24.21500015258789,110.22036514801233
24.225000381469727,109.86823282508533
24.235000610351562,109.52012647540842
