time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,224.17120441255116
4.681079864501953,571.6332253592354
4.682079792022705,837.6822825113933
4.683080196380615,1054.6465364002047
4.684080123901367,1240.7943237304687
4.685080051422119,1405.9514732724144
4.686079978942871,1555.811314174107
4.687079906463623,1693.9356145949591
4.688079833984375,1822.701980154855
4.689080238342285,1943.782534935361
4.690080165863037,1859.2323070707776
4.691080093383789,1620.8616176060268
4.692080020904541,1459.0987322126116
4.693079948425293,1342.1930318196614
4.694079875946045,1252.3453244163877
4.704080104827881,908.035688999721
4.714079856872559,733.2224548339843
4.7240800857543945,627.960866146996
4.734079837799072,557.4039681570871
4.744080066680908,506.5287338983445
4.754079818725586,467.84207538423084
4.764080047607422,437.2143750871931
4.7740797996521,412.1994798206148
4.7840800285339355,391.2641205560593
4.794079780578613,373.4006061372303
4.804080009460449,357.9189514160156
4.814080238342285,344.3294955299014
4.824079990386963,332.27381308419365
4.834080219268799,321.4824498494466
4.844079971313477,311.7481939406622
4.8540802001953125,302.9085686819894
4.86407995223999,294.8340556553432
4.874080181121826,287.41992637997583
4.884079933166504,280.58046373639786
4.89408016204834,274.2447220575242
4.904079914093018,268.3534423101516
4.9140801429748535,262.8566933041527
4.924079895019531,257.71206635974704
4.934080123901367,252.88330481392995
4.944079875946045,248.33920215425036
4.954080104827881,244.05273008800688
4.964079856872559,240.0003587631952
4.9740800857543945,236.1614915030343
4.984079837799072,232.5180102757045
4.994080066680908,229.05390232631137
5.004079818725586,225.75496183122908
5.014080047607422,222.608521597726
5.0240797996521,219.60325564429874
5.0340800285339355,216.72899104527065
5.044079780578613,213.97655930292038
5.054080009460449,211.3376762753441
5.064080238342285,208.80482748122444
5.074079990386963,206.37117912655785
5.084080219268799,204.03049959455217
5.094079971313477,201.77708889189222
5.1040802001953125,199.60572299049014
5.11407995223999,197.51160180228098
5.124080181121826,195.49030990600585
5.134079933166504,193.53776256016323
5.14408016204834,191.6501911708287
5.154079914093018,189.82410271054223
5.1640801429748535,188.05625214349655
5.174079895019531,186.34362934657506
5.184080123901367,184.68342601231166
5.194079875946045,183.07302467709496
5.204080104827881,181.50998160952614
5.214079856872559,179.99201336815244
5.2240800857543945,178.51697514851887
5.234079837799072,177.0828638712565
5.244080066680908,175.68779307774136
5.254079818725586,174.32999456496466
5.264080047607422,173.00780116489955
5.2740797996521,171.719641658238
5.2840800285339355,170.46404255458287
5.294079780578613,168.27361584617978
5.304080009460449,167.47444886707123
5.314080238342285,166.46997789655413
5.324079990386963,165.41589017595564
5.334080219268799,164.35625010899136
5.344079971313477,163.3055127825056
5.3540802001953125,162.26945252191453
5.36407995223999,161.250584484282
5.374080181121826,160.2499636332194
5.384079933166504,159.26792402721586
5.39408016204834,158.30440982636952
5.404079914093018,157.35915738060362
5.4140801429748535,156.4317800249372
5.424079895019531,154.9123312813895
5.434080123901367,154.2388827732631
5.444079875946045,153.44974525088355
5.454080104827881,152.63727965581984
5.464079856872559,151.82426652454194
5.4740800857543945,151.01769863310315
5.484079837799072,150.2203469049363
5.494080066680908,149.43345852806453
5.504079818725586,148.65759571620396
5.514080047607422,147.8929675874256
5.5240797996521,147.13958910987492
5.5340800285339355,146.3973572140648
5.544079780578613,145.11185923985073
5.554080009460449,144.60182585943312
5.564080238342285,143.974791935512
5.574079990386963,143.31820271809895
5.584080219268799,142.6557969229562
5.594079971313477,141.99521451677595
5.6040802001953125,141.33952654883976
5.61407995223999,140.69013690040225
5.624080181121826,140.04770947410947
5.634079933166504,139.4125519525437
5.64408016204834,138.7847755432129
5.654079914093018,138.16438282557897
5.6640801429748535,137.55131098429362
5.674079895019531,136.4337385631743
5.684080123901367,136.03209791637602
5.694079875946045,135.5180661882673
5.704080104827881,134.973532976423
5.714079856872559,134.4206301007952
5.7240800857543945,133.8666114807129
5.734079837799072,133.3145163036528
5.744080066680908,132.76581101190476
5.754079818725586,132.22125847226098
5.764080047607422,131.68126198904855
5.7740797996521,131.14602770124162
5.7840800285339355,130.61564897809708
5.794079780578613,129.60996996561687
5.804080009460449,129.27455331711542
5.814080238342285,128.83221110389346
5.824079990386963,128.35955358232772
5.834080219268799,127.87737234206426
5.844079971313477,127.39253314790271
5.8540802001953125,126.90795618693033
5.86407995223999,126.42508993602934
5.874080181121826,125.9447205498105
5.884079933166504,125.46729393005371
5.89408016204834,124.99306656973702
5.904079914093018,124.5221840449742
5.9140801429748535,124.05472461155483
5.924079895019531,123.14008601960681
5.934080123901367,122.85338452657064
5.944079875946045,122.46530576433454
5.954080104827881,122.04778269813174
5.964079856872559,121.62033193679083
5.9740800857543945,121.1894087110247
5.984079837799072,120.75777148292178
5.994080066680908,120.32680495125906
6.004079818725586,119.89727428981236
6.014080047607422,119.46962799798875
6.0240797996521,119.04413913545154
6.0340800285339355,118.62097509474981
6.044079780578613,117.77425041198731
6.054080009460449,117.52026283627464
6.064080238342285,117.16976961408342
6.074079990386963,116.7907776423863
6.084080219268799,116.40176055544899
6.094079971313477,116.00884546552386
6.1040802001953125,115.61466302417574
6.11407995223999,115.22054288954962
6.124080181121826,114.82722963605609
6.134079933166504,114.43516707647414
6.14408016204834,114.04463193984259
6.154079914093018,113.65580222720192
6.1640801429748535,113.26879419599261
6.174079895019531,112.48186213175455
6.184080123901367,112.2536018371582
6.194079875946045,111.9339262099493
6.204080104827881,111.58698238191151
6.214079856872559,111.23019981384277
6.2240800857543945,110.86936638241723
6.234079837799072,110.50697048732212
6.244080066680908,110.14427621023995
6.254079818725586,109.78199475606283
6.264080047607422,109.42055464245024
6.2740797996521,109.06022673107329
6.2840800285339355,108.70118865966796
6.294079780578613,107.96252158028739
6.304080009460449,107.75323375520252
6.314080238342285,107.45695014227005
6.324079990386963,107.13451147533598
6.334080219268799,106.80246037074498
6.344079971313477,106.4663001832508
6.3540802001953125,106.12840476263138
6.36407995223999,105.78998362223307
6.374080181121826,105.45172324407669
6.384079933166504,105.11403937566848
6.39408016204834,104.77719808306013
6.404079914093018,104.44137671334403
6.4140801429748535,104.106696555728
6.424079895019531,103.4130100068592
6.434080123901367,103.21966220310756
6.444079875946045,102.94394088018508
6.454080104827881,102.64335681370326
6.464079856872559,102.33354713803246
6.4740800857543945,102.01971448262533
6.484079837799072,101.70410357883998
6.494080066680908,101.38786054338728
6.504079818725586,101.07163598196847
6.514080047607422,100.75582633245558
6.5240797996521,100.44068687075661
6.5340800285339355,100.12638767787388
6.544079780578613,99.4709773290725
6.554080009460449,99.29047757103329
6.564080238342285,99.03160730997722
6.574079990386963,98.74898697989327
6.584080219268799,98.4574743906657
6.594079971313477,98.16201833089193
6.6040802001953125,97.8647589183989
6.61407995223999,97.566790499006
6.624080181121826,97.26873737516857
6.634079933166504,96.97098085312616
6.64408016204834,96.67376774379186
6.654079914093018,96.37726484026227
6.6640801429748535,96.08158816382999
6.674079895019531,95.46311320350284
6.679080009460449,95.40736116681781
7.679080009460449,74.5674062093099
7.977039813995361,69.19236030578614
7.9780402183532715,207.741041855585
7.979040145874023,473.62537899925593
7.980040073394775,709.0774665469215
7.981040000915527,911.0317073277065
7.982039928436279,1088.4091151646205
7.983039855957031,1247.8401053292412
7.984039783477783,1393.6569513230097
7.985040187835693,1528.7562863304502
7.986040115356445,1655.1585402715773
7.987040042877197,1774.3295055571057
7.988039970397949,1748.8018595377605
7.989039897918701,1590.654423014323
7.990039825439453,1458.324171375093
7.991040229797363,1355.4152085077194
7.992040157318115,1273.4473249162947
8.002039909362793,943.9992529006231
8.012040138244629,773.3596951439267
8.022040367126465,669.5368315197172
8.032039642333984,599.4796348935082
8.04203987121582,548.7333228701636
8.052040100097656,510.0226981026786
8.062040328979492,479.30767611549015
8.072039604187012,454.17894403366813
8.082039833068848,433.11793038504464
8.092040061950684,415.1225525628953
8.10204029083252,399.50489116850355
8.112039566040039,385.77611025855657
8.122039794921875,373.5782181512742
8.132040023803711,362.6421194167364
8.142040252685547,352.76094018845333
8.152039527893066,343.77254260835196
8.162039756774902,335.547729128883
8.172039985656738,327.9820654006231
8.182040214538574,320.99007793608166
8.19204044342041,314.5010482788086
8.20203971862793,308.45589962913874
8.212039947509766,302.80484582810175
8.222040176391602,297.5056155976795
8.232040405273438,292.5220531645275
8.242039680480957,287.82303343273344
8.252039909362793,283.38160829089935
8.262040138244629,279.1743044898624
8.272040367126465,275.18057839529854
8.282039642333984,271.3823558989025
8.29203987121582,267.7636651175363
8.302040100097656,264.31033216203963
8.312040328979492,261.00972435360865
8.322039604187012,257.8505403791155
8.332039833068848,254.82263499668667
8.342040061950684,251.91686365036736
8.35204029083252,249.1249630519322
8.362039566040039,246.4394393557594
8.372039794921875,243.85347907656714
8.382040023803711,241.360867527553
8.392040252685547,238.9559208824521
8.402039527893066,236.6334324064709
8.412039756774902,234.38861796061198
8.422039985656738,232.21706931704566
8.432040214538574,230.11472164335706
8.44204044342041,228.0778164454869
8.45203971862793,226.1028702145531
8.462039947509766,224.18665023077102
8.472040176391602,222.32615421840123
8.482040405273438,220.51858291625976
8.492039680480957,218.76132859729586
8.502039909362793,217.0519542149135
8.512040138244629,215.38818123227074
8.522040367126465,213.76787505376907
8.532039642333984,212.18903485252744
8.54203987121582,210.6497818719773
8.552040100097656,209.14835030691964
8.562040328979492,207.68307745797293
8.572039604187012,206.25239998953683
8.582039833068848,204.85483979724702
8.592040061950684,203.48900404430572
8.60204029083252,202.15357680547805
8.612039566040039,200.8473134358724
8.622039794921875,199.56903486705963
8.632040023803711,198.3176254272461
8.642040252685547,197.0920271737235
8.652039527893066,195.8912367321196
8.662039756774902,194.71430002848308
8.672039985656738,193.56031236194428
8.682040214538574,192.42841157459077
8.69204044342041,191.31777870541526
8.70203971862793,190.22763384864444
8.712039947509766,189.15723430088588
8.722040176391602,188.10587180001394
8.732040405273438,187.07286972772508
8.742039680480957,186.05758452642533
8.752039909362793,185.05939952305386
8.762040138244629,184.0777269999186
8.772040367126465,183.11200550624304
8.782039642333984,182.16169629778182
8.79203987121582,181.22628726050968
8.802040100097656,180.3052841549828
8.812040328979492,179.39821751912436
8.822039604187012,178.50463449387323
8.832039833068848,177.62410452706473
8.842040061950684,176.75621069045295
8.85204029083252,175.90055756341843
8.862039566040039,175.05676324026925
8.872039794921875,174.22446074712843
8.882040023803711,173.40329993111746
8.892040252685547,172.59294248308456
8.902039527893066,171.79306557064965
8.912039756774902,171.00335573468888
8.922039985656738,170.22351644606817
8.932040214538574,169.45325847807385
8.94204044342041,168.69230517432803
8.95203971862793,167.9403913588751
8.962039947509766,167.19726141066778
8.972040176391602,166.46266704740978
8.982040405273438,165.73637321108865
8.992039680480957,165.01815098353794
9.002039909362793,164.30778052920388
9.012040138244629,163.60504989624025
9.022040367126465,162.9097559247698
9.032039642333984,162.22170275733583
9.04203987121582,161.5406986781529
9.052040100097656,160.86656428745815
9.062040328979492,160.19912156604585
9.072039604187012,159.53820135934012
9.082039833068848,158.8836408342634
9.092040061950684,158.23528235299247
9.10204029083252,157.59297212873187
9.112039566040039,156.95656436738514
9.122039794921875,156.32591763450986
9.132040023803711,155.70089518229167
9.142040252685547,155.0813648405529
9.152039527893066,154.46719847179594
9.162039756774902,153.8582748413086
9.172039985656738,153.25447384062267
9.182040214538574,152.65568077450706
9.19204044342041,152.06178461710613
9.20203971862793,151.4726792108445
9.212039947509766,150.88826065063478
9.222040176391602,150.30842920939128
9.232040405273438,149.73308661324637
