time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2483.7429222055034
4.685460090637207,1992.6672094781923
4.686460018157959,1659.328240011825
4.687459945678711,1446.3527629272737
4.688459873199463,1306.1710351783943
4.689459800720215,1199.6318165958603
4.690460205078125,1115.783772509655
4.691460132598877,1047.8898870766568
4.692460060119629,991.6189928119685
4.693459987640381,944.0758803663881
4.694459915161133,903.2577700798744
4.695459842681885,867.7371157345588
4.696459770202637,836.4693710084946
4.697460174560547,808.6725360411906
4.698460102081299,783.7492318358821
4.708459854125977,632.0036689602599
4.7184600830078125,552.8073372700317
4.72845983505249,497.95707154219923
4.738460063934326,457.3518048068023
4.748459815979004,426.0264556261958
4.75846004486084,401.07131911297233
4.768459796905518,380.67266042973176
4.7784600257873535,363.6433377774124
4.788459777832031,349.17525117143214
4.798460006713867,336.70028937376543
4.808460235595703,325.8080031033817
4.818459987640381,316.1947771189164
4.828460216522217,307.6313193444492
4.8384599685668945,299.9412326163986
4.8484601974487305,292.9865598440711
4.858459949493408,286.65777083589376
4.868460178375244,280.86674653483624
4.878459930419922,275.54171086006426
4.888460159301758,270.62356015505975
4.8984599113464355,266.0631361115817
4.9084601402282715,261.8191751147073
4.918459892272949,257.8567633855911
4.928460121154785,254.1461265806168
4.938459873199463,250.6617011158915
4.948460102081299,247.38140640777794
4.958459854125977,244.28604336174166
4.9684600830078125,241.358851045708
4.97845983505249,238.58510419192498
4.988460063934326,235.9518200448311
4.998459815979004,233.44749752572335
5.00846004486084,231.06190577223728
5.018459796905518,228.78591764108393
5.0284600257873535,226.61135241450097
5.038459777832031,224.5308617572395
5.048460006713867,222.53782177187688
5.058460235595703,220.62624221594155
5.068459987640381,218.79069211099153
5.078460216522217,217.02623792894843
5.0884599685668945,215.32838219363674
5.0984601974487305,213.6930173843626
5.108459949493408,212.11638389639302
5.118460178375244,210.5950337278059
5.128459930419922,209.12579624236577
5.138460159301758,207.7057504113299
5.1484599113464355,206.33220346498382
5.1584601402282715,205.00266439736296
5.168459892272949,203.71482693419165
5.178460121154785,202.46655265652404
5.188459873199463,201.25585199645857
5.198460102081299,200.0808780350112
5.208459854125977,198.93990835419046
5.2184600830078125,197.8313326759944
5.22845983505249,196.7536521185012
5.238460063934326,195.70546001858182
5.248459815979004,194.6854402191785
5.25846004486084,193.6923583326967
5.268459796905518,192.72505437111369
5.2784600257873535,191.78243821332245
5.288459777832031,190.86348603263733
5.298460006713867,189.96722944955977
5.308460235595703,189.09275808355977
5.318459987640381,188.2392131087461
5.328460216522217,187.40577946011982
5.3384599685668945,186.59168956177035
5.3484601974487305,184.05782603568773
5.358459949493408,183.7692310566805
5.368460178375244,183.25454061426004
5.378459930419922,182.66114746578157
5.388460159301758,182.03826784925397
5.3984599113464355,181.40466966866907
5.4084601402282715,180.76907856394104
5.418459892272949,180.13615183062564
5.428460121154785,179.50859817193478
5.438459873199463,178.88807134130914
5.448460102081299,178.27560199901902
5.458459854125977,177.67182687945376
5.4684600830078125,176.08448251737218
5.47845983505249,175.7765686744465
5.488460063934326,175.31542604580488
5.498459815979004,174.81204167407117
5.50846004486084,174.29761132307334
5.518459796905518,173.78227022824103
5.5284600257873535,173.27000714429653
5.538459777832031,172.76263802284015
5.548460006713867,172.26108070944443
5.558460235595703,171.76583108015342
5.568459987640381,171.2771605666803
5.578460216522217,170.7952138247674
5.5884599685668945,169.45175370715913
5.5984601974487305,169.26157013250858
5.608459949493408,168.91825466199256
5.618460178375244,168.52557534803879
5.628459930419922,168.11574114152904
5.638460159301758,167.70044940074825
5.6484599113464355,167.2848088357454
5.6584601402282715,166.8713416361214
5.668459892272949,166.46139369800247
5.678460121154785,166.05571338541114
5.688459873199463,165.65472288412843
5.698460102081299,165.25865427652994
5.708459854125977,164.06469946275223
5.7184600830078125,163.94212670012666
5.72845983505249,163.67643579496007
5.738460063934326,163.36336052823228
5.748459815979004,163.03233012158313
5.75846004486084,162.6940805863361
5.768459796905518,162.35342780911193
5.7784600257873535,162.01287526932973
5.788459777832031,161.6738521030971
5.798460006713867,161.33722377958753
5.808460235595703,161.00353418293994
5.818459987640381,160.67312717221492
5.828460216522217,159.59489501468718
5.8384599685668945,159.51855690192744
5.8484601974487305,159.30755361786234
5.858459949493408,159.0515941784225
5.868460178375244,158.77813987991436
5.878459930419922,158.49713639931883
5.888460159301758,158.2130121157553
5.8984599113464355,157.92805952387872
5.9084601402282715,157.64359581875962
5.918459892272949,157.36043426617474
5.928460121154785,157.07910150194925
5.938459873199463,156.79994757862048
5.948460102081299,155.80932711473667
5.958459854125977,155.76953135380128
5.9684600830078125,155.60138622811593
5.97845983505249,155.38983157756917
5.988460063934326,155.16096428246183
5.998459815979004,154.92425986049938
6.00846004486084,154.6839435862846
6.018459796905518,154.44220421373709
6.0284600257873535,154.2002997971446
6.038459777832031,153.95900730643413
6.048460006713867,153.71883233172014
6.058460235595703,153.48011536717144
6.068459987640381,152.55946262731572
6.078460216522217,152.5483823590268
6.0884599685668945,152.41393747135083
6.0984601974487305,152.23743030435645
6.108459949493408,152.043843137434
6.118460178375244,151.84225428401749
6.128459930419922,151.63671723623125
6.138460159301758,151.42933514653419
6.1484599113464355,151.22132099350563
6.1584601402282715,151.01342663581138
6.168459892272949,150.80614228367534
6.178460121154785,150.59980209073782
6.188459873199463,149.73346745238013
6.198460102081299,149.74618545843632
6.208459854125977,149.63918851130134
6.2184600830078125,149.49109142761924
6.22845983505249,149.3260628317489
6.238460063934326,149.15288810989483
6.248459815979004,148.9754950681241
6.25846004486084,148.79592573723826
6.268459796905518,148.6153598015541
6.2784600257873535,148.43453190602412
6.288459777832031,148.25392294470686
6.298460006713867,148.0738613621718
6.308460235595703,147.24913830227322
6.318459987640381,147.28210200095663
6.328460216522217,147.19785087395147
6.3384599685668945,147.07313057516708
6.3484601974487305,146.93154152937217
6.358459949493408,146.78166425363275
6.368460178375244,146.6273391187326
6.378459930419922,146.47056327871724
6.388460159301758,146.31249424767873
6.3984599113464355,146.15385477667223
6.4084601402282715,145.99512045724052
6.418459892272949,145.83661613550856
6.428460121154785,145.04355267981012
6.438459873199463,145.09399805912355
6.448460102081299,145.02882337678318
6.458459854125977,144.92353993802925
6.4684600830078125,144.80137349688817
6.47845983505249,144.67077175668038
6.488460063934326,144.53551578305476
6.498459815979004,144.39757658078287
6.50846004486084,144.25809631866662
6.518459796905518,144.11778955610973
6.5284600257873535,143.97712919447156
6.538459777832031,143.83643907646473
6.548460006713867,143.69594957174357
6.558460235595703,142.92757619914013
6.568459987640381,142.99362405789952
6.578460216522217,142.9451095771357
6.5884599685668945,142.85672724544327
6.5984601974487305,142.75144912650526
6.608459949493408,142.63762619814364
6.618460178375244,142.5189948914543
6.628459930419922,142.3975009355956
6.638460159301758,142.27427265054786
6.6484599113464355,142.15001617051036
6.6584601402282715,142.02519772760994
6.668459892272949,141.90013907123316
6.678460121154785,141.1508249512065
6.683460235595703,141.23339529318605
7.683460235595703,130.7618418540003
7.987989902496338,128.9735495941439
7.98898983001709,1782.7317761617994
7.989990234375,1797.94212292868
7.990990161895752,1587.6340356943558
7.991990089416504,1437.2065277445613
7.992990016937256,1328.550357048744
7.993989944458008,1241.9190704968512
7.99498987197876,1171.2772337552371
7.995989799499512,1112.5280811197363
7.996990203857422,1062.8294187100296
7.997990131378174,1020.1638582190689
7.998990058898926,983.0674802127069
7.999989986419678,950.4557479546994
8.00098991394043,921.5097534110487
8.00199031829834,895.6002927680676
8.002989768981934,872.2362368144686
8.01298999786377,727.4731946326708
8.022990226745605,650.3934661104025
8.032990455627441,597.1562886832793
8.042989730834961,557.5216450939914
8.052989959716797,526.8058237261783
8.062990188598633,502.24457845882495
8.072990417480469,482.10524042177093
8.082989692687988,465.2482398069905
8.092989921569824,450.8944583468967
8.10299015045166,438.49395174125965
8.112990379333496,427.6479672628736
8.122989654541016,418.0606023048868
8.132989883422852,409.50777501043547
8.142990112304688,401.8166996616355
8.152990341186523,394.8519702487522
8.162989616394043,388.5059237144972
8.172989845275879,382.69181434475644
8.182990074157715,377.33891713321884
8.19299030303955,372.38893450955413
8.20298957824707,367.79334577357145
8.212989807128906,363.5113974850194
8.222990036010742,359.50858431446306
8.232990264892578,355.7554688226609
8.242989540100098,352.2267689088575
8.252989768981934,348.90063218789305
8.26298999786377,345.7580617960889
8.272990226745605,342.78245482152823
8.282990455627441,339.959233359685
8.292989730834961,337.2755318293496
8.302989959716797,334.7199546831265
8.312990188598633,332.28236231728204
8.322990417480469,329.95370170264556
8.332989692687988,327.7258649899576
8.342989921569824,325.59156256089676
8.35299015045166,323.5442211471177
8.362990379333496,321.57789829799106
8.372989654541016,319.6872048064424
8.382989883422852,317.86724216867736
8.392990112304688,316.1135472234955
8.402990341186523,314.42203968939054
8.412989616394043,312.78898823882986
8.422989845275879,311.2109668238633
8.432990074157715,309.68482561176324
8.44299030303955,308.20766544125786
8.45298957824707,306.7768084554175
8.462989807128906,305.389779746127
8.472990036010742,304.0442890937096
8.482990264892578,302.7382079403417
8.492989540100098,301.46956321387603
8.502989768981934,300.2365179256517
8.51298999786377,299.03735609335695
8.522990226745605,297.87048434994927
8.532990455627441,296.7344059846839
8.542989730834961,295.62772477511106
8.552989959716797,294.54913317967976
8.562990188598633,293.497402502566
8.572990417480469,292.47137894057363
8.582989692687988,291.4699799327894
8.592989921569824,290.4921862630347
8.60299015045166,289.5370357885382
8.612990379333496,288.60362271332684
8.622989654541016,287.69109228570983
8.632989883422852,286.7986343625992
8.642990112304688,285.92548562393705
8.652990341186523,285.07092267856035
8.662989616394043,284.23425843115564
8.672989845275879,283.4148439593326
8.682990074157715,282.61206253639966
8.69299030303955,281.82532722663444
8.70298957824707,281.0540811361369
8.712989807128906,280.29779414308854
8.722990036010742,279.5559637887137
8.732990264892578,278.8281075267835
8.742989540100098,278.1137691506453
8.752989768981934,277.412510895675
8.76298999786377,276.723917141523
8.772990226745605,276.0475881407861
8.782990455627441,275.38314579727967
8.792989730834961,274.7302250764808
8.802989959716797,274.0884778288757
8.812990188598633,273.45757179519757
8.822990417480469,272.8371878037918
8.832989692687988,272.2270202117712
8.842989921569824,271.62677564210094
8.85299015045166,271.0361735458547
8.862990379333496,270.45494392723725
8.872989654541016,269.88282675537664
8.882989883422852,269.3195743258037
8.892990112304688,268.76494720355186
8.902990341186523,268.2187144307593
8.912989616394043,267.68065592274917
8.922989845275879,267.1505575461182
8.932990074157715,266.6282145268793
8.94299030303955,266.1134302307959
8.95298957824707,265.6060123400353
8.962989807128906,265.1057775588263
8.972990036010742,264.61255035919396
8.982990264892578,264.1261584829041
8.992989540100098,263.646436193903
9.002989768981934,263.1732268041494
9.01298999786377,262.70637410135765
9.022990226745605,262.2457298226908
9.032990455627441,261.79115003901546
9.042989730834961,261.34249610641376
9.052989959716797,260.8996328323606
9.062990188598633,260.46242947913623
9.072990417480469,260.03076143329645
9.082989692687988,259.6045044793023
9.092989921569824,259.18354314687303
9.10299015045166,258.7677591284927
9.112990379333496,258.35704331170945
9.122989654541016,257.95128811514024
9.132989883422852,257.5503874279204
9.142990112304688,257.15424045900096
9.152990341186523,256.76274792245187
9.162989616394043,256.37581514284994
9.172989845275879,255.99334741882186
9.182990074157715,255.61525563696344
9.19299030303955,255.2414517997344
9.20298957824707,254.8718497866676
9.212989807128906,254.5063674217449
9.222990036010742,254.1449230220042
9.232990264892578,253.7874376465674
