time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3406.8928190823854
11.001999855041504,2972.5322788783483
11.003000259399414,2506.7437873315557
11.003999710083008,2201.447967044891
11.005000114440918,1978.9906732929717
11.005999565124512,1809.6650083373193
11.006999969482422,1681.0691697631744
11.008000373840332,1575.1317511433826
11.008999824523926,1486.2116419647286
11.010000228881836,1410.3755738135098
11.01099967956543,1344.8094041381744
11.01200008392334,1287.45213201383
11.012999534606934,1236.762077025906
11.013999938964844,1191.5640314611087
11.015000343322754,1150.9468082534663
11.024999618530273,903.5632380963453
11.03499984741211,775.0247516242825
11.045000076293945,685.8800530004754
11.055000305175781,620.6104364027512
11.0649995803833,570.7557365204111
11.074999809265137,531.3528704423393
11.085000038146973,499.3237516442124
11.095000267028809,472.6749739989312
11.104999542236328,450.0689417694161
11.114999771118164,430.580173737518
11.125,413.5504339770305
11.135000228881836,398.49962414707636
11.145000457763672,385.0693744593106
11.154999732971191,372.9864662499114
11.164999961853027,362.03856245460423
11.175000190734863,352.0577788637699
11.1850004196167,342.90930018925974
11.194999694824219,334.48338948752246
11.204999923706055,326.68961750010334
11.21500015258789,319.45268100729874
11.225000381469727,312.70924367061275
11.234999656677246,306.40560763150745
11.244999885559082,300.495876805312
11.255000114440918,294.9405692194955
11.265000343322754,289.70550793152546
11.274999618530273,284.76093855646644
11.28499984741211,280.0808243178456
11.295000076293945,275.6422698121132
11.305000305175781,271.4250641445814
11.3149995803833,267.41128514665417
11.324999809265137,263.58498031374006
11.335000038146973,259.9319008202239
11.345000267028809,256.43927696268395
11.354999542236328,253.0956290108817
11.364999771118164,249.89059963788574
11.375,246.81482625602325
11.385000228881836,243.85981555572533
11.395000457763672,241.01784455983457
11.404999732971191,238.28187450313786
11.414999961853027,235.64546982122928
11.425000190734863,233.10274327423028
11.4350004196167,230.64828282455017
11.444999694824219,228.27711604457863
11.454999923706055,225.98465735103179
11.46500015258789,223.76667003674842
11.475000381469727,221.61923728706435
11.484999656677246,219.5387270142432
11.494999885559082,217.52176275851596
11.505000114440918,215.56521043611673
11.515000343322754,213.6661445346639
11.524999618530273,211.8218388863792
11.53499984741211,210.02974230938577
11.545000076293945,208.2874710302144
11.555000305175781,206.59278859248778
11.5649995803833,204.94359815255854
11.574999809265137,203.337927993463
11.585000038146973,201.7739240742955
11.595000267028809,200.2498401690863
11.604999542236328,198.76403047384318
11.614999771118164,197.31493996456547
11.625,195.90110151387486
11.635000228881836,194.5211243690727
11.645000457763672,193.17369633196702
11.654999732971191,191.85757042617394
11.664999961853027,190.57156427431
11.675000190734863,189.3145565572149
11.6850004196167,188.08548274656542
11.694999694824219,186.88332790798611
11.704999923706055,185.70712942294975
11.71500015258789,184.55596944588382
11.725000381469727,183.42897227453807
11.734999656677246,182.32530279296506
11.744999885559082,181.2441665983885
11.755000114440918,180.18480225070715
11.765000343322754,179.1464852054103
11.774999618530273,178.12852045521984
11.78499984741211,177.13024317596503
11.795000076293945,176.1510187381159
11.805000305175781,175.1902370438464
11.8149995803833,174.24731500673187
11.824999809265137,173.32169509853094
11.835000038146973,172.41283954784714
11.845000267028809,171.52023345416725
11.854999542236328,170.64338392285083
11.864999771118164,169.7818139408541
11.875,168.93506983888932
11.885000228881836,168.10271115349894
11.895000457763672,167.28431744334017
11.904999732971191,166.47948157670186
11.914999961853027,165.6878133991498
11.925000190734863,164.90893675789002
11.9350004196167,164.14248800241668
11.944999694824219,163.38812002122899
11.954999923706055,162.6454948950066
11.96500015258789,161.914286007236
11.975000381469727,161.1941827614021
11.984999656677246,160.48488233455274
11.994999885559082,159.78609100364864
12.005000114440918,159.09752885122148
12.015000343322754,158.41892244161662
12.024999618530273,157.75000885770976
12.03499984741211,157.09053324427643
12.045000076293945,156.4402507802166
12.055000305175781,155.79892297630857
12.0649995803833,155.16631881702332
12.074999809265137,154.5422178860965
12.085000038146973,153.92640148575163
12.095000267028809,153.31866385877268
12.104999542236328,152.71880293865593
12.114999771118164,152.12662023427535
12.125,151.54192911091846
12.135000228881836,150.96454411028733
12.145000457763672,150.39428864332734
12.154999732971191,149.83098816240906
12.164999961853027,149.2744769660794
12.175000190734863,148.72459227085474
12.1850004196167,148.18117691005438
12.194999694824219,147.64407600062594
12.204999923706055,147.11314392089844
12.21500015258789,146.5882358104103
12.225000381469727,146.0692109953519
12.234999656677246,145.55593546826282
12.244999885559082,145.04827812811865
12.255000114440918,144.5461082083658
12.265000343322754,144.04930414616476
12.274999618530273,143.55774305232617
12.28499984741211,143.07130936141817
12.295000076293945,142.5898880616157
12.305000305175781,142.1133690082207
12.3149995803833,141.6416443286299
12.324999809265137,141.17460875680567
12.335000038146973,140.71216157090007
12.345000267028809,140.2542023258685
12.354999542236328,139.80063599740026
12.364999771118164,139.3513688875344
12.375,138.9063091205992
12.385000228881836,138.46536980338468
12.395000457763672,138.02846181671995
12.404999732971191,137.5955031460555
12.414999961853027,137.166411684574
12.425000190734863,136.74110826649454
12.4350004196167,136.31951403744006
12.444999694824219,135.90155716692058
12.454999923706055,135.48716020764317
12.46500015258789,135.0762532782753
12.475000381469727,134.66876898871527
12.484999656677246,134.26463563534136
12.494999885559082,133.86379054524372
12.505000114440918,133.46616778153862
12.515000343322754,133.0717055593939
12.524999618530273,132.68034103289753
12.53499984741211,132.29201696140697
12.545000076293945,131.90667565447404
12.555000305175781,131.5242598137888
12.5649995803833,131.14471317905418
12.574999809265137,130.76798526824467
12.585000038146973,130.39402158568507
12.595000267028809,130.02277169548375
12.604999542236328,129.65418466580968
12.614999771118164,129.28821545843815
12.625,128.92481461782305
12.635000228881836,128.56393626379588
12.645000457763672,128.2055361654753
12.654999732971191,127.84957001701234
12.664999961853027,127.49599566931808
12.675000190734863,127.14477118667291
12.6850004196167,126.79585659981495
12.694999694824219,126.44921168574581
12.704999923706055,126.10479820522501
12.71500015258789,125.762579066593
12.725000381469727,125.42251678605199
12.734999656677246,125.0845758462619
12.744999885559082,124.74872115085455
12.755000114440918,124.41491903361279
12.765000343322754,124.08313599555491
12.774999618530273,123.75333933927575
12.78499984741211,123.42549777445429
12.795000076293945,123.09958016647143
12.805000305175781,122.77555643602113
12.8149995803833,122.45339723040638
12.824999809265137,122.13307336416554
12.835000038146973,121.81455765289515
12.845000267028809,121.49782162044234
12.854999542236328,121.18283937991971
12.864999771118164,120.86958458310082
12.875,120.55803154493405
12.885000228881836,120.24815573371546
12.895000457763672,119.93993216793554
12.904999732971191,119.63333777487503
12.914999961853027,119.32834883594009
12.925000190734863,119.02494326452369
12.9350004196167,118.72309850691308
12.944999694824219,118.42279330114478
12.954999923706055,118.12400617765282
12.96500015258789,117.82671687788614
12.975000381469727,117.53090486072358
12.984999656677246,117.23655100366156
12.994999885559082,116.94363499624839
13.0,116.79753428810217
14.0,93.55120567615882
15.0,77.1221177093206
16.0,65.22117505754743
17.0,56.02038623236024
18.0,48.95167083913236
19.0,43.50207593633835
20.0,39.29742809073635
21.0,36.051776430414016
22.0,33.54523942043451
23.0,31.61858041378376
23.000999450683594,2071.2331516903096
23.00200080871582,2537.3729106877126
23.003000259399414,2276.4849697583027
23.003999710083008,2061.1714539819836
23.0049991607666,1896.1579142344872
23.006000518798828,1761.208615396028
23.006999969482422,1650.1038597839308
23.007999420166016,1556.2394381960682
23.009000778198242,1475.9010257043356
23.010000228881836,1406.3234731338282
23.01099967956543,1345.424567374693
23.011999130249023,1291.6160049034804
23.01300048828125,1243.6701434100116
23.013999938964844,1200.6256914549674
23.014999389648438,1161.7205781021175
23.024999618530273,918.8284561953036
23.03499984741211,785.4791671280058
23.045000076293945,699.2781715767904
23.05500030517578,635.2805749225688
23.065000534057617,585.9016424223769
23.075000762939453,546.5862644971182
23.084999084472656,514.4565062692286
23.094999313354492,487.6198804282998
23.104999542236328,464.7901006051292
23.114999771118164,445.0675264504131
23.125,427.8065656804714
23.135000228881836,412.53292664450765
23.145000457763672,398.89055109348425
23.155000686645508,386.6067855039151
23.165000915527344,375.4690282105138
23.174999237060547,365.3087614006106
23.184999465942383,355.9904248388266
23.19499969482422,347.4035123679463
23.204999923706055,339.4568783161051
23.21500015258789,332.0745458393861
23.225000381469727,325.1925819264338
23.235000610351562,318.7567413860618
23.2450008392334,312.7206450885476
23.2549991607666,307.0443676914668
23.264999389648438,301.69333407055314
23.274999618530273,296.6374262595663
23.28499984741211,291.8502810154552
23.295000076293945,287.30870749314266
23.30500030517578,282.9922208548133
23.315000534057617,278.8826473867542
23.325000762939453,274.96380580633945
23.334999084472656,271.22124026205535
23.344999313354492,267.6419866191377
23.354999542236328,264.2143877394165
23.364999771118164,260.92792583070553
23.375,257.7730840912211
23.385000228881836,254.74123227443104
23.395000457763672,251.82452007360018
23.405000686645508,249.01578966344024
23.415000915527344,246.30849866802188
23.424999237060547,243.6966547313641
23.434999465942383,241.17475663903798
23.44499969482422,238.73774300573095
23.454999923706055,236.38094768682754
23.46500015258789,234.10006164873718
23.475000381469727,231.8910968691133
23.485000610351562,229.75035685728827
23.4950008392334,227.67440793591743
23.5049991607666,225.6600571428387
23.514999389648438,223.70432806843982
23.524999618530273,221.8044452047312
23.53499984741211,219.9578147421078
23.545000076293945,218.16200714226662
23.55500030517578,216.41474824589667
23.565000534057617,214.71390276827418
23.575000762939453,213.057463815333
23.584999084472656,211.44354452189404
23.594999313354492,209.87036885948498
23.604999542236328,208.3362600797969
23.614999771118164,206.839635766823
23.625,205.37900371940768
23.635000228881836,203.95294848014618
23.645000457763672,202.56013282320308
23.655000686645508,201.19928837759605
23.665000915527344,199.86921332050073
23.674999237060547,198.56876536489705
23.684999465942383,197.29685954514184
23.69499969482422,196.05246540280066
23.704999923706055,194.83460090850576
23.71500015258789,193.6423318968158
23.725000381469727,192.4747681448339
23.735000610351562,191.33105971609564
23.7450008392334,190.21039716817174
23.7549991607666,189.11200613193412
23.764999389648438,188.035146538813
23.774999618530273,186.97911317440386
23.78499984741211,185.94322850464513
23.795000076293945,184.92684572065588
23.80500030517578,183.9293445866845
23.815000534057617,182.9501318322468
23.825000762939453,181.9886366425368
23.834999084472656,181.04431372633147
23.844999313354492,180.1166379183238
23.854999542236328,179.20510684335582
23.864999771118164,178.30923601469124
23.875,177.4285608177733
23.885000228881836,176.56263490707155
23.895000457763672,175.71102746111467
23.905000686645508,174.87332578905585
23.915000915527344,174.04913097101905
23.924999237060547,173.23805983032318
23.934999465942383,172.4397429381909
23.94499969482422,171.65382372567083
23.954999923706055,170.87995861050584
23.96500015258789,170.11781798901202
23.975000381469727,169.36708041167313
23.985000610351562,168.62743851134746
23.9950008392334,167.8985937901365
24.0049991607666,167.18025944508662
24.014999389648438,166.47215732335144
24.024999618530273,165.77401861420023
24.03499984741211,165.08558452949322
24.045000076293945,164.40660322424327
24.05500030517578,163.73683224171288
24.065000534057617,163.0760368871941
24.075000762939453,162.42398987047076
24.084999084472656,161.7804709367471
24.094999313354492,161.14526713191788
24.104999542236328,160.51817261803268
24.114999771118164,159.89898666647105
24.125,159.28751595310433
24.135000228881836,158.68357322041228
24.145000457763672,158.086975697397
24.155000686645508,157.49754824822182
24.165000915527344,156.91511838974955
24.174999237060547,156.3395210202679
24.184999465942383,155.77059535158463
24.19499969482422,155.20818430928688
24.204999923706055,154.65213740457662
24.21500015258789,154.10230640921733
24.225000381469727,153.5585484695723
