time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,11773.002294146825
4.717599868774414,9308.17271205357
4.718599796295166,7387.863645523314
4.719600200653076,6270.891004774306
4.720600128173828,5518.885966951885
4.72160005569458,4989.818863157242
4.722599983215332,4582.9496837797615
4.723599910736084,4259.024793836806
4.724599838256836,3993.9310089595733
4.725599765777588,3778.806939019097
4.726600170135498,3593.7309996589784
4.72760009765625,3432.5320095486113
4.728600025177002,3290.626778738839
4.729599952697754,3164.5428834945437
4.730599880218506,3051.602852957589
4.740600109100342,2355.414070250496
4.7505998611450195,1990.3055284288193
4.7606000900268555,1761.3892647879463
4.770599842071533,1591.5611862909227
4.780600070953369,1460.6676219153026
4.790599822998047,1356.6075865730406
4.800600051879883,1271.7198990110367
4.8105998039245605,1200.9514450799852
4.8206000328063965,1140.8581019810267
4.830599784851074,1089.0266520182292
4.84060001373291,1043.7244931175596
4.850599765777588,1003.6796690925719
4.860599994659424,967.9391779823909
4.87060022354126,935.7751513284351
4.8805999755859375,906.6218426416791
4.890600204467773,880.0322701590402
4.900599956512451,855.6480460999504
4.910600185394287,833.1778331938244
4.920599937438965,812.3820016043527
4.930600166320801,793.0612134176587
4.9405999183654785,775.0480152917287
4.9506001472473145,758.2005014570933
4.960599899291992,742.3974851578001
4.970600128173828,727.53467765687
4.980599880218506,713.5217973012773
4.990600109100342,700.2802104647197
5.0005998611450195,687.7410646468874
5.0106000900268555,675.8438061910962
5.020599842071533,664.5348859514509
5.030600070953369,653.7668224516369
5.040599822998047,643.4972999209449
5.050600051879883,633.6884697808159
5.0605998039245605,624.3064236111111
5.0706000328063965,615.3206360832094
5.080599784851074,606.7035561213418
5.09060001373291,598.4302552238344
5.100599765777588,590.4781135680183
5.110599994659424,582.8265681191097
5.12060022354126,575.4568384564112
5.1305999755859375,568.3517979213169
5.140600204467773,561.4957411024305
5.150599956512451,554.8742569211929
5.160600185394287,548.4740852477058
5.170599937438965,542.2830171130952
5.180600166320801,536.2897726391989
5.1905999183654785,530.4839177207341
5.2006001472473145,524.8557933020213
5.210599899291992,519.3964281839038
5.220600128173828,514.0975012400794
5.230599880218506,508.9512217688182
5.240600109100342,503.9503692142547
5.2505998611450195,499.08817690894716
5.2606000900268555,494.35833255828373
5.270599842071533,489.7549065483941
5.280600070953369,485.2723558213976
5.290599822998047,480.9054628402468
5.300600051879883,476.64933122907365
5.3105998039245605,472.49935574001734
5.3206000328063965,468.45118398515007
5.330599784851074,464.50072224934894
5.34060001373291,460.6441015818762
5.350599765777588,456.8776637486049
5.360599994659424,453.1979491218688
5.37060022354126,449.60167391338047
5.3805999755859375,446.0857413155692
5.390600204467773,439.2707349989149
5.400599956512451,437.13077751038566
5.410600185394287,434.41277398003473
5.420599937438965,431.5034668937562
5.430600166320801,428.54783024863593
5.4405999183654785,425.5973040868366
5.4506001472473145,422.6736217680432
5.460599899291992,419.787113250248
5.470600128173828,416.9429684593564
5.480599880218506,414.14376346648686
5.490600109100342,411.390627906436
5.5005998611450195,408.683835953001
5.5106000900268555,403.91988941979787
5.520599842071533,402.0033879355779
5.530600070953369,399.73953295510915
5.540599822998047,397.3811568002852
5.550600051879883,395.00925893632194
5.5605998039245605,392.65004282149056
5.5706000328063965,390.31397017221605
5.580599784851074,388.005853562128
5.59060001373291,385.72806754944816
5.600599765777588,383.4817592075893
5.610599994659424,381.26741294255334
5.62060022354126,379.08509753999255
5.6305999755859375,376.9346410357763
5.640600204467773,372.8980456155444
5.650599956512451,371.4723433237227
5.660600185394287,369.71351066468253
5.670599937438965,367.8455582876054
5.680600166320801,365.94872223384795
5.6905999183654785,364.05090283590647
5.7006001472473145,362.16382465665305
5.710599899291992,360.29311116536456
5.720600128173828,358.4416809082031
5.730599880218506,356.61109028165305
5.740600109100342,354.8021429152716
5.7505998611450195,353.0151953318762
5.7606000900268555,349.4662102593316
5.770599842071533,348.3462427532862
5.780600070953369,346.9053964766245
5.790599822998047,345.3561779203869
5.800600051879883,343.77356199234254
5.8105998039245605,342.18360925099205
5.8206000328063965,340.59743051680306
5.830599784851074,339.02054075210816
5.84060001373291,337.4559316483755
5.850599765777588,335.9053339882502
5.860599994659424,334.3697340223524
5.87060022354126,332.8497023809524
5.8805999755859375,331.3455253479973
5.890600204467773,328.18956889803445
5.900599956512451,327.298820374504
5.910600185394287,326.1049310593378
5.920599937438965,324.80555555555554
5.930600166320801,323.4706464494978
5.9405999183654785,322.1246158660404
5.9506001472473145,320.77793181888643
5.960599899291992,319.4358428470672
5.970600128173828,318.10126023065476
5.980599880218506,316.77590118892607
5.990600109100342,315.4608115544395
6.0005998611450195,314.15663655598956
6.0106000900268555,311.28866189623636
6.020599842071533,310.5561029343378
6.030600070953369,309.53398980034723
6.040599822998047,308.409186469184
6.050600051879883,307.2478700668093
6.0605998039245605,306.07317921471974
6.0706000328063965,304.8950699094742
6.080599784851074,303.7185809423053
6.09060001373291,302.5465359157986
6.100599765777588,301.380623953683
6.110599994659424,300.22191220238096
6.12060022354126,299.0710705953931
6.1305999755859375,297.9285341293093
6.140600204467773,295.30652194552954
6.150599956512451,294.6993248349144
6.160600185394287,293.8166305299789
6.170599937438965,292.8348689003596
6.180600166320801,291.8165501185826
6.1905999183654785,290.7835446312314
6.2006001472473145,289.7453027149988
6.210599899291992,288.7066064259363
6.220600128173828,287.670167953249
6.230599880218506,286.6376216827877
6.240600109100342,285.61000666542657
6.2505998611450195,284.58801124209447
6.2606000900268555,282.1562732514881
6.270599842071533,281.6392226446243
6.280600070953369,280.8583470904638
6.290599822998047,279.98153444320434
6.300600051879883,279.0683085123698
6.3105998039245605,278.13954089936755
6.3206000328063965,277.20426577613466
6.330599784851074,276.26709420340404
6.34060001373291,275.3306356763083
6.350599765777588,274.39649890718005
6.360599994659424,273.46571761842756
6.37060022354126,272.53897579132564
6.3805999755859375,271.61673312717016
6.390600204467773,269.353266640315
6.400599956512451,268.9089064825149
6.410600185394287,268.2127438499814
6.420599937438965,267.42433868892607
6.430600166320801,266.6002623542907
6.4405999183654785,265.76034303695434
6.4506001472473145,264.9131847563244
6.460599899291992,264.06317429315476
6.470600128173828,263.2128189329117
6.480599880218506,262.3636561802455
6.490600109100342,261.5166829427083
6.5005998611450195,260.67257448226684
6.5106000900268555,258.5452871171255
6.520599842071533,258.1552465529669
6.530600070953369,257.52354479592947
6.540599822998047,256.8027057950459
6.550600051879883,256.04683067685085
6.5605998039245605,255.27491178966704
6.5706000328063965,254.49520704481336
6.580599784851074,253.7119402204241
6.59060001373291,252.92753019787017
6.600599765777588,252.1434779091487
6.610599994659424,251.36076112777468
6.62060022354126,250.58004106794084
6.6305999755859375,249.80177743094308
6.640600204467773,247.79850381518168
6.650599956512451,247.452637203156
6.660600185394287,246.87566872248573
6.670599937438965,246.21311320955792
6.680600166320801,245.5165807330419
6.6905999183654785,244.80418710859996
6.7006001472473145,244.08380466037326
6.710599899291992,243.35946413070437
6.71560001373291,242.99666631789435
7.71560001373291,182.98219420417908
8.068340301513672,167.32828243195064
8.069339752197266,7018.353252108135
8.070340156555176,7989.356584821428
8.07133960723877,6771.988661024306
8.07234001159668,5939.905405195933
8.07334041595459,5344.417790488591
8.074339866638184,4901.759153335814
8.075340270996094,4550.097392733135
8.076339721679688,4263.26505921379
8.077340126037598,4024.1924486917164
8.078339576721191,3827.1480150979664
8.079339981079102,3655.9424951946926
8.080340385437012,3505.605050223214
8.081339836120605,3372.3614637586807
8.082340240478516,3253.2981383308534
8.08333969116211,3146.1317196800596
8.093339920043945,2475.814201233879
8.103340148925781,2119.3761315724205
8.113340377807617,1893.4992133246528
8.123339653015137,1725.3659125434028
8.133339881896973,1595.6534888857886
8.143340110778809,1492.113009982639
8.153340339660645,1407.374496217758
8.163339614868164,1336.5487719339037
8.17333984375,1276.2835286458333
8.183340072631836,1224.216277591766
8.193340301513672,1178.6420123387898
8.203339576721191,1138.3035830543154
8.213339805603027,1102.2557508680557
8.223340034484863,1069.7747434585813
8.2333402633667,1040.2969680059523
8.243339538574219,1013.3766469804067
8.253339767456055,988.6561337425595
8.26333999633789,965.8446936228919
8.273340225219727,944.70313468812
8.283340454101562,925.0325801788814
8.293339729309082,906.666007874504
8.303339958190918,889.4619334387401
8.313340187072754,873.299552796379
8.32334041595459,858.074958922371
8.33333969116211,843.6982111855159
8.343339920043945,830.0909985739087
8.353340148925781,817.1847631060888
8.363340377807617,804.9192020476811
8.373339653015137,793.2410094246031
8.383339881896973,782.1028829907614
8.393340110778809,771.4627046130952
8.403340339660645,761.2828039744544
8.413339614868164,751.5293947250124
8.42333984375,742.1720677935888
8.433340072631836,733.1833970811632
8.443340301513672,724.5385374038939
8.453339576721191,716.2149600074405
8.463339805603027,708.1921657986111
8.473340034484863,700.4514537992932
8.4833402633667,692.9757477291047
8.493339538574219,685.7493877108135
8.503339767456055,678.7580178881449
8.51333999633789,671.9884110708085
8.523340225219727,665.4283999488467
8.533340454101562,659.0667327396453
8.543339729309082,652.8930199032739
8.553339958190918,646.8976149786087
8.563340187072754,641.0715797061011
8.57334041595459,635.4065997411334
8.58333969116211,629.8949265252976
8.593339920043945,624.5293550037202
8.603340148925781,619.3031344943577
8.613340377807617,614.2099657815601
8.623339653015137,609.2439439561632
8.633339881896973,604.3995341951885
8.643340110778809,599.6715388222347
8.653340339660645,595.0550769624256
8.663339614868164,590.5455467587426
8.67333984375,586.1386234343998
8.683340072631836,581.8302089146206
8.693340301513672,577.616458953373
8.703339576721191,573.4937182229663
8.713339805603027,569.4585387214781
8.723340034484863,565.5076516772074
8.7333402633667,561.6379597981771
8.743339538574219,557.8465266152034
8.753339767456055,554.1305541992188
8.76333999633789,550.4873947870163
8.773340225219727,546.9145236545139
8.783340454101562,543.4095381479415
8.793339729309082,539.9701470269097
8.803339958190918,536.5941656203497
8.813340187072754,533.279525514633
8.82334041595459,530.0242135184152
8.83333969116211,526.8263617621528
8.843339920043945,523.6841265966021
8.853340148925781,520.5957922557044
8.863340377807617,517.5596846323165
8.873339653015137,514.5742139059399
8.883339881896973,511.6378580729167
8.893340110778809,508.74915083627855
8.903340339660645,505.9066903250558
8.913339614868164,503.10912649972096
8.92333984375,500.3551727779328
8.933340072631836,497.6435827830481
8.943340301513672,494.9731614854601
8.953339576721191,492.34275793650795
8.963339805603027,489.75127495659723
8.973340034484863,487.1976405552455
8.9833402633667,484.6808360266307
8.993339538574219,482.19987221369666
9.003339767456055,479.7537991962736
9.01333999633789,477.3416990249876
9.023340225219727,474.9626862056672
9.033340454101562,472.6159144810268
9.043339729309082,470.30055357917905
9.053339958190918,468.0158085898748
9.063340187072754,465.7609170580667
9.07334041595459,463.5351296076699
9.08333969116211,461.33773755270335
9.093339920043945,459.1680414109003
9.103340148925781,457.0253717331659
9.113340377807617,454.9090774778336
9.123339653015137,452.81853763640873
9.133339881896973,450.75313991970484
9.143340110778809,448.7122952900236
9.153340339660645,446.6954336015005
9.163339614868164,444.7020055377294
9.17333984375,442.7314748612661
9.183340072631836,440.78331889803445
9.193340301513672,438.85703919425845
9.203339576721191,436.952144562252
9.213339805603027,435.0681641593812
9.223340034484863,433.2046377999442
9.2333402633667,431.36112225244915
9.243339538574219,429.5371810670883
9.253339767456055,427.7323928106399
9.26333999633789,425.9463534884983
9.273340225219727,424.1786629813058
9.283340454101562,422.4289381239149
9.293339729309082,420.6968068925161
9.303339958190918,418.98189920092386
9.313340187072754,417.2838662768167
