time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3083.6399447094377
4.694940090179443,2760.1774885735545
4.695940017700195,2354.098708195301
4.696939945220947,2081.47175931462
4.697939872741699,1878.7949441115422
4.698939800262451,1722.4300287986289
4.699940204620361,1601.8935766472387
4.700940132141113,1502.2397579962974
4.701940059661865,1418.3720177198484
4.702939987182617,1346.702488628915
4.703939914703369,1284.645120010895
4.704939842224121,1230.2948360659368
4.705939769744873,1182.220312370825
4.706940174102783,1139.326329560687
4.707940101623535,1100.7612628547513
4.717939853668213,873.0387044547637
4.727940082550049,739.76265065488
4.737939834594727,655.8930930716471
4.7479400634765625,594.0561942794697
4.75793981552124,546.5851944211929
4.767940044403076,508.94834225193983
4.777939796447754,478.3065335020727
4.78794002532959,452.80016635424784
4.797939777374268,431.16773185239805
4.8079400062561035,412.52824795147006
4.8179402351379395,396.2507748189337
4.827939987182617,381.8730552713707
4.837940216064453,369.04928404331565
4.847939968109131,357.51572167359785
4.857940196990967,347.06759703528763
4.8679399490356445,337.54329669286335
4.8779401779174805,328.81332685797844
4.887939929962158,320.77252531736434
4.897940158843994,313.3344145044628
4.907939910888672,306.42710628495104
4.917940139770508,299.9902333600541
4.9279398918151855,293.9726622243407
4.9379401206970215,288.33072146230455
4.947939872741699,283.0268481334591
4.957940101623535,278.0285329667349
4.967939853668213,273.3074610242317
4.977940082550049,268.8388439590789
4.987939834594727,264.6008774115115
4.9979400634765625,260.57429770817834
5.00793981552124,256.742009376993
5.017940044403076,253.08878036349088
5.027939796447754,249.6010015693832
5.03794002532959,246.2664670244997
5.047939777374268,243.07419271894412
5.0579400062561035,240.01426869779488
5.0679402351379395,237.07772819075004
5.077939987182617,234.25643393818572
5.087940216064453,231.54298779176926
5.097939968109131,228.9306455166702
5.107940196990967,226.413237856449
5.1179399490356445,223.98512191945463
5.1279401779174805,221.6411153572757
5.137939929962158,219.3764535755437
5.147940158843994,217.18674406136694
5.157939910888672,215.06793610795555
5.167940139770508,213.01628042438765
5.1779398918151855,211.0283031852878
5.1879401206970215,209.10078350594796
5.197939872741699,207.23072448176862
5.207940101623535,205.4153388290809
5.217939853668213,203.6520248609155
5.227940082550049,201.9383552649304
5.237939834594727,200.27206010306682
5.2479400634765625,198.6510144707297
5.25793981552124,197.0732244259466
5.267940044403076,195.53681885826705
5.277939796447754,194.04003992751072
5.28794002532959,192.58123165715938
5.297939777374268,191.1588354709017
5.3079400062561035,189.77138158865978
5.3179402351379395,188.41747946533758
5.327939987182617,185.9579499605832
5.337940216064453,185.01732983232355
5.347939968109131,183.94892072497402
5.357940196990967,182.82924278991652
5.3679399490356445,181.69871559056566
5.3779401779174805,180.57357425934785
5.387939929962158,179.46107494443632
5.397940158843994,178.36472911647297
5.407939910888672,177.28628613853311
5.417940139770508,176.2265745870831
5.4279398918151855,175.18590510477193
5.4379401206970215,174.16428675691196
5.447939872741699,173.16154154736438
5.457940101623535,171.46055213195848
5.467939853668213,170.69305577930498
5.477940082550049,169.84803632417595
5.487939834594727,168.9777802390216
5.4979400634765625,168.10521748168668
5.50793981552124,167.2387247813622
5.517940044403076,166.38181612298783
5.527939796447754,165.53613175142019
5.53794002532959,164.70247105189733
5.547939777374268,163.88120589829356
5.5579400062561035,163.0724680721084
5.5679402351379395,162.2762460283321
5.577939987182617,160.83976122797753
5.587940216064453,160.2570451893594
5.597939968109131,159.59754246072345
5.607940196990967,158.90711016665782
5.6179399490356445,158.20847083543703
5.6279401779174805,157.51057427161945
5.637939929962158,156.81741409128756
5.647940158843994,156.13096545991442
5.657939910888672,155.45226181157142
5.667940139770508,154.78185309700595
5.6779398918151855,154.12001490863273
5.6879401206970215,153.4668620045403
5.697939872741699,152.8224090553105
5.707940101623535,151.57901966328524
5.717939853668213,151.13001197590037
5.727940082550049,150.60551866688516
5.737939834594727,150.0491747866953
5.7479400634765625,149.48230379527027
5.75793981552124,148.913320366938
5.767940044403076,148.34604441209535
5.777939796447754,147.78242791392816
5.78794002532959,147.22354989833931
5.797939777374268,146.6700300128732
5.8079400062561035,146.12222879399698
5.8179402351379395,145.58034632445643
5.827939987182617,144.47124767808057
5.837940216064453,144.10936945239794
5.847939968109131,143.67473199199927
5.857940196990967,143.20832229579656
5.8679399490356445,142.7302388762851
5.8779401779174805,142.24845122714342
5.887939929962158,141.76660659109564
5.897940158843994,141.28659414001604
5.907939910888672,140.80948135479778
5.917940139770508,140.33590528700086
5.9279398918151855,139.86625483391057
5.9379401206970215,139.40076879615236
5.947939872741699,138.93958850494408
5.957940101623535,137.94052290105495
5.967939853668213,137.64686843975872
5.977940082550049,137.28314320859096
5.987939834594727,136.8881438955248
5.9979400634765625,136.4808981528538
6.00793981552124,136.0689617684639
6.017940044403076,135.65580381593827
6.027939796447754,135.24323136033385
6.03794002532959,134.83227753585157
6.047939777374268,134.42356885245417
6.0579400062561035,134.01749790967276
6.0679402351379395,133.61431755590692
6.077939987182617,132.69705490838913
6.087940216064453,132.45125703818854
6.097939968109131,132.1376992915493
6.107940196990967,131.79339404693627
6.1179399490356445,131.4365127690345
6.1279401779174805,131.074289853881
6.137939929962158,130.71006028686432
6.147940158843994,130.3455746997421
6.157939910888672,129.98184267535683
6.167940139770508,129.6194834806481
6.1779398918151855,129.2588942362698
6.1879401206970215,128.90033501057758
6.197939872741699,128.54397931895468
6.207940101623535,127.69653498504708
6.217939853668213,127.48901982498457
6.227940082550049,127.21626259248002
6.237939834594727,126.91356152039266
6.2479400634765625,126.59824979152089
6.25793981552124,126.27723317279657
6.267940044403076,125.95369981115547
6.277939796447754,125.6293297534807
6.28794002532959,125.30509438374145
6.297939777374268,124.98159677010996
6.3079400062561035,124.65922621930989
6.3179402351379395,124.33824284006408
6.327939987182617,123.54534551688242
6.337940216064453,123.36581457805562
6.347939968109131,123.12314004818779
6.357940196990967,122.85120691716085
6.3679399490356445,122.56666720066661
6.3779401779174805,122.2761647403916
6.387939929962158,121.98277584891922
6.397940158843994,121.68812732883953
6.407939910888672,121.39316731263361
6.417940139770508,121.09848600864771
6.4279398918151855,120.80447020354094
6.4379401206970215,120.51138092294752
6.447939872741699,120.21939812369718
6.457940101623535,119.47451653628302
6.467939853668213,119.31758726066653
6.477940082550049,119.09980119401004
6.487939834594727,118.85364223950214
6.4979400634765625,118.59507455631179
6.50793981552124,118.33046655517947
6.517940044403076,118.06276962960749
6.527939796447754,117.79354564871467
6.53794002532959,117.52370692777166
6.547939777374268,117.25382419508331
6.5579400062561035,116.9842726115647
6.5679402351379395,116.71530801278574
6.577939987182617,116.00966794798974
6.587940216064453,115.86992302719428
6.597939968109131,115.67122873895923
6.607940196990967,115.44488942902464
6.6179399490356445,115.20629531618148
6.6279401779174805,114.96159411233569
6.637939929962158,114.71364022598786
6.647940158843994,114.46394882721155
6.657939910888672,114.21340719210048
6.667940139770508,113.96257441168198
6.6779398918151855,113.7118193899603
6.6879401206970215,113.46139492343433
6.6929402351379395,113.33629142778531
7.6929402351379395,92.71972682200321
8.011690139770508,87.57268509176403
8.012689590454102,1853.4964167104017
8.013689994812012,2384.4419999933566
8.014690399169922,2174.266496746268
8.015689849853516,1990.9725822512164
8.016690254211426,1841.016885009212
8.01768970489502,1722.2298907844388
8.01869010925293,1622.0519661532148
8.019689559936523,1536.5822107108902
8.020689964294434,1462.8490830794124
8.021690368652344,1398.5842597021447
8.022689819335938,1342.0440692281686
8.023690223693848,1291.8756005711746
8.024689674377441,1247.0181424349253
8.025690078735352,1206.631167088146
8.026689529418945,1170.0415347236985
8.036689758300781,940.5145658116762
8.046689987182617,815.1434997881531
8.056690216064453,731.6436669774247
8.066690444946289,669.5041325368038
8.076689720153809,621.4547824066692
8.086689949035645,583.1425061561083
8.09669017791748,551.8113630299125
8.106690406799316,525.6394346068505
8.116689682006836,503.380331303257
8.126689910888672,484.15699582377437
8.136690139770508,467.33709672969667
8.146690368652344,452.4547443461977
8.156689643859863,439.15982108718055
8.1666898727417,427.1843452482447
8.176690101623535,416.3197037400572
8.186690330505371,406.4009388341925
8.19668960571289,397.29571863060545
8.206689834594727,388.89648571288325
8.216690063476562,381.1147630018262
8.226690292358398,373.87697812957646
8.236689567565918,367.1213557675132
8.246689796447754,360.79555889195956
8.25669002532959,354.8549026639193
8.266690254211426,349.2609512663572
8.276689529418945,343.98043606412836
8.286689758300781,338.98438588760155
8.296689987182617,334.2474387609319
8.306690216064453,329.7472832435383
8.316690444946289,325.4641984981384
8.326689720153809,321.380689002489
8.336689949035645,317.48116449542056
8.34669017791748,313.75169062308083
8.356690406799316,310.17976431295176
8.366689682006836,306.75413754233244
8.376689910888672,303.4646585223716
8.386690139770508,300.3021359721189
8.396690368652344,297.2582346252303
8.406689643859863,294.325368107041
8.4166898727417,291.4966204838598
8.426690101623535,288.7656702804277
8.436690330505371,286.12672603085286
8.44668960571289,283.57447435490036
8.456689834594727,281.1040258659888
8.466690063476562,278.71087568056737
8.476690292358398,276.3908654037787
8.486689567565918,274.1401470758117
8.496689796447754,271.95515858253026
8.50669002532959,269.8325903237272
8.516690254211426,267.76936890478845
8.526689529418945,265.76263199371544
8.536689758300781,263.8097092216878
8.546689987182617,261.9081091502356
8.556690216064453,260.0555012328825
8.566690444946289,258.2497033820581
8.576689720153809,256.4886689016698
8.586689949035645,254.77047750252444
8.59669017791748,253.09332458772897
8.606690406799316,251.4555097653482
8.616689682006836,249.85543293855628
8.626689910888672,248.29158446758152
8.636690139770508,246.76253821502016
8.646690368652344,245.26694775132276
8.656689643859863,243.80353792382294
8.6666898727417,242.37110056628447
8.676690101623535,240.9684926074108
8.686690330505371,239.59462708626745
8.69668960571289,238.24847436329676
8.706689834594727,236.92905359707902
8.716690063476562,235.6354325713304
8.726690292358398,234.36672481153377
8.736689567565918,233.1220838528011
8.746689796447754,231.90070449702233
8.75669002532959,230.70181826867574
8.766690254211426,229.52469007011985
8.776689529418945,228.36862041908776
8.786689758300781,227.2329375251891
8.796689987182617,226.11700099215577
8.806690216064453,225.02019746972138
8.816690444946289,223.941937493449
8.826689720153809,222.88165992511912
8.836689949035645,221.83882352175897
8.84669017791748,220.81291060328755
8.856690406799316,219.80342420374726
8.866689682006836,218.80988675648754
8.876689910888672,217.8318401518322
8.886690139770508,216.86884216170193
8.896690368652344,215.92047025719467
8.906689643859863,214.9863153113079
8.9166898727417,214.0659857279229
8.926690101623535,213.1591033358873
8.936690330505371,212.2653036312181
8.94668960571289,211.38423522349478
8.956689834594727,210.51556037793264
8.966690063476562,209.6589528701563
8.976690292358398,208.81409640611344
8.986689567565918,207.9806892469987
8.996689796447754,207.15843613582044
9.00669002532959,206.34705460621205
9.016690254211426,205.54626978083442
9.026689529418945,204.75581813128898
9.036689758300781,203.97544223038608
9.046689987182617,203.20489634588102
9.056690216064453,202.4439394511874
9.066690444946289,201.69234123431815
9.076689720153809,200.94987571987346
9.086689949035645,200.21632595163175
9.09669017791748,199.4914820203255
9.106690406799316,198.7751401294296
9.116689682006836,198.0671025028935
9.126689910888672,197.36717687766838
9.136690139770508,196.67517839519707
9.146690368652344,195.99092647584206
9.156689643859863,195.3142458222981
9.1666898727417,194.6449680804125
9.176690101623535,193.98292704125922
9.186690330505371,193.32796486921592
9.19668960571289,192.67992420153283
9.206689834594727,192.03865608336434
9.216690063476562,191.40401300154937
9.226690292358398,190.77585292132804
9.236689567565918,190.15403746405246
9.246689796447754,189.5384323454588
