time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2502.321920921689
4.678639888763428,2052.4095825195313
4.67963981628418,1639.9187075660343
4.68064022064209,1386.1816432407925
4.681640148162842,1216.5605669294084
4.682640075683594,1099.874057733445
4.683640003204346,1010.0211560930525
4.684639930725098,938.5304290771485
4.68563985824585,880.1139988490513
4.686639785766602,831.3297735305059
4.687640190124512,789.8510633196149
4.688640117645264,754.0517989385696
4.689640045166016,722.7618618919736
4.690639972686768,695.1174189976283
4.6916399002075195,670.4663931710379
4.7016401290893555,528.3774707612537
4.711639881134033,446.9889872233073
4.721640110015869,396.5667245047433
4.731639862060547,359.68997483026413
4.741640090942383,331.5464641026088
4.7516398429870605,309.3186274210612
4.7616400718688965,291.26118912469775
4.771639823913574,276.2448382423038
4.78164005279541,263.5122802734375
4.791639804840088,252.5398226783389
4.801640033721924,242.95517480032785
4.811639785766602,234.48691097441173
4.8216400146484375,226.93251626150948
4.831639766693115,220.13765306018647
4.841639995574951,213.9824188232422
4.851640224456787,208.3720453171503
4.861639976501465,203.23045952206567
4.871640205383301,198.49575460524787
4.8816399574279785,194.116931333996
4.8916401863098145,190.05153132847377
4.901639938354492,186.26385359991164
4.911640167236328,182.7236315046038
4.921639919281006,179.40501000540598
4.931640148162842,176.28574513026646
4.9416399002075195,173.34658468337287
4.9516401290893555,170.57077502296085
4.961639881134033,167.9436520531064
4.971640110015869,165.45232914515904
4.981639862060547,163.08543152582078
4.991640090942383,160.83286710466658
5.0016398429870605,158.68566127958752
5.0116400718688965,156.63579682849704
5.021639823913574,154.6760883512951
5.03164005279541,152.80007669358025
5.041639804840088,151.00193852015903
5.051640033721924,149.27640620640346
5.061639785766602,147.6187030610584
5.0716400146484375,146.0244894845145
5.081639766693115,144.4898045494443
5.091639995574951,143.0110310872396
5.101640224456787,141.584859648205
5.111639976501465,140.2082479567755
5.121640205383301,138.87840191069103
5.1316399574279785,137.59274222964333
5.1416401863098145,136.3488903590611
5.151639938354492,135.14464496430895
5.161640167236328,133.97796354747953
5.171639919281006,132.84695169358025
5.181640148162842,131.7498471577962
5.1916399002075195,130.68500526064918
5.2016401290893555,129.65089569091796
5.211639881134033,128.64608673822312
5.221640110015869,127.66923737298875
5.231639862060547,126.7190933227539
5.241640090942383,125.79447602771577
5.2516398429870605,124.89427762712751
5.2616400718688965,124.01745887029739
5.271639823913574,123.16303721836636
5.28164005279541,122.33009004138765
5.291639804840088,120.77605955941337
5.301640033721924,120.26306059701102
5.311639785766602,119.61525590079171
5.3216400146484375,118.92776636396135
5.331639766693115,118.23302810305641
5.341639995574951,117.54221750895182
5.351640224456787,116.85995089213053
5.361639976501465,116.18834842500233
5.371640205383301,115.52840737842378
5.3816399574279785,114.88055904933384
5.3916401863098145,114.24492374601819
5.401639938354492,113.62144270397368
5.411640167236328,112.54592670259022
5.421639919281006,112.10438532148089
5.431640148162842,111.58336523146856
5.4416399002075195,111.04323167346773
5.4516401290893555,110.50169839404879
5.461639881134033,109.96435065496536
5.471640110015869,109.43338550385975
5.481639862060547,108.90979245503743
5.491640090942383,108.39403492155529
5.5016398429870605,107.8863116128104
5.5116400718688965,107.38667368207659
5.521639823913574,106.89508499872117
5.53164005279541,106.41145582653228
5.541639804840088,105.51290230523972
5.551640033721924,105.19536485217867
5.561639785766602,104.79988899230958
5.5716400146484375,104.38111288888113
5.581639766693115,103.95689895266578
5.591639995574951,103.53329556783041
5.601640224456787,103.11280127025786
5.611639976501465,102.6965934753418
5.621640205383301,102.28526391528902
5.6316399574279785,101.87911044529505
5.6416401863098145,101.478268741426
5.651639938354492,101.08278227306548
5.661640167236328,100.29853966122582
5.671639919281006,100.05566894894554
5.681640148162842,99.73737028212774
5.6916399002075195,99.39545738583519
5.7016401290893555,99.04666270301456
5.711639881134033,98.69667701721191
5.721640110015869,98.3479105994815
5.731639862060547,98.00154787699381
5.741640090942383,97.65822568620955
5.7516398429870605,97.31829665047782
5.7616400718688965,96.98195782616025
5.771639823913574,96.64930986676897
5.78164005279541,96.32039582388741
5.791639804840088,95.6255132765997
5.801640033721924,95.43714436122349
5.811639785766602,95.17708531334287
5.8216400146484375,94.89372669401622
5.831639766693115,94.60274492899576
5.841639995574951,94.30949799673898
5.851640224456787,94.01627320789156
5.861639976501465,93.72421201070149
5.871640205383301,93.43394388471332
5.8816399574279785,93.14583436875117
5.8916401863098145,92.8601006825765
5.901639938354492,92.5768718356178
5.911640167236328,91.94575558617001
5.921639919281006,91.79379301525297
5.931640148162842,91.57304286048526
5.9416399002075195,91.32941889081683
5.9516401290893555,91.07780707223075
5.961639881134033,90.82330507550921
5.971640110015869,90.56809933980306
5.981639862060547,90.31329283941359
5.991640090942383,90.05950103033156
6.0016398429870605,89.80709019615537
6.0116400718688965,89.55628625778925
6.021639823913574,89.30723043169294
6.03164005279541,89.06000980195545
6.041639804840088,88.48219346545991
6.051640033721924,88.35828597659156
6.061639785766602,88.16860723949614
6.0716400146484375,87.95669742765881
6.081639766693115,87.73667740594773
6.091639995574951,87.51339033217657
6.101640224456787,87.28892139253162
6.111639976501465,87.0643265678769
6.121640205383301,86.84019991556804
6.1316399574279785,86.6169006166004
6.1416401863098145,86.39465335664295
6.151639938354492,86.17360363914852
6.161640167236328,85.63626409258161
6.171639919281006,85.53193217686244
6.181640148162842,85.36435783022927
6.1916399002075195,85.17513393220447
6.2016401290893555,84.97776245843797
6.211639881134033,84.77688347952706
6.221640110015869,84.57450178237188
6.231639862060547,84.37163756234305
6.241640090942383,84.16887196132114
6.2516398429870605,83.96655682155064
6.2616400718688965,83.76491840907505
6.271639823913574,83.56410497029623
6.28164005279541,83.3642158689953
6.291639804840088,82.86213653201149
6.301640033721924,82.77312865484329
6.311639785766602,82.62350158691406
6.3216400146484375,82.45295041402181
6.331639766693115,82.27436105637324
6.341639995574951,82.09216477530343
6.351640224456787,81.90827705746605
6.361639976501465,81.72367646353585
6.371640205383301,81.53892046610514
6.3816399574279785,81.35435173397973
6.3916401863098145,81.17018953959148
6.401639938354492,80.98658105759394
6.411640167236328,80.5127722422282
6.421639919281006,80.43492113749186
6.431640148162842,80.2986824398949
6.4416399002075195,80.14214230492001
6.4516401290893555,79.97767163231259
6.461639881134033,79.80952953156971
6.471640110015869,79.63956247965494
6.481639862060547,79.46871706644694
6.491640090942383,79.29753392537435
6.5016398429870605,79.12634898594447
6.5116400718688965,78.95537801470076
6.521639823913574,78.78476776849656
6.53164005279541,78.61461939130511
6.541639804840088,78.16634973798479
6.551640033721924,78.09730059305826
6.561639785766602,77.97220251900809
6.5716400146484375,77.82753357660202
6.581639766693115,77.67514261518205
6.591639995574951,77.51910736447289
6.601640224456787,77.36119660877046
6.611639976501465,77.20231782822381
6.621640205383301,77.04299022129604
6.6316399574279785,76.88353647504535
6.6416401863098145,76.72416621616908
6.651639938354492,76.56502120608376
6.661640167236328,76.1382183619908
6.671639919281006,76.07591883341472
6.676640033721924,76.02464029221308
7.676640033721924,63.09457363855271
7.970940113067627,60.144964708600725
7.971940040588379,1579.263384719122
7.972939968109131,1769.52001953125
7.973939895629883,1504.925677780878
7.974939823150635,1316.7830641973587
7.975940227508545,1181.4647742861794
7.976940155029297,1083.8463018508185
7.977940082550049,1006.2168332054501
7.978940010070801,942.9307195754278
7.979939937591553,890.2508504231771
7.980939865112305,845.623445492699
7.981939792633057,807.251751273019
7.982940196990967,773.8380541120257
7.983940124511719,744.4229197184245
7.984940052032471,718.2820943196615
7.985939979553223,694.8586539132255
7.995940208435059,554.2359652564639
8.005940437316895,481.1325008573986
8.015939712524414,430.5591000511533
8.02593994140625,393.5521686372303
8.035940170288086,365.28059350876583
8.045940399169922,342.9292548043387
8.055939674377441,324.75672345842634
8.065939903259277,309.63501608712335
8.075940132141113,296.8061097644624
8.08594036102295,285.74457571847097
8.095939636230469,276.07618110293436
8.105939865112305,267.52775617327006
8.11594009399414,259.89538130987256
8.125940322875977,253.02367553710937
8.135939598083496,246.79200570242745
8.145939826965332,241.1051143464588
8.155940055847168,235.88662425449917
8.165940284729004,231.07445602416993
8.175939559936523,226.61752976917086
8.18593978881836,222.4733573913574
8.195940017700195,218.60625613984607
8.205940246582031,214.98599315824964
8.215940475463867,211.58676045735677
8.225939750671387,208.38636823381697
8.235939979553223,205.36561755225773
8.245940208435059,202.50780581519717
8.255940437316895,199.79832116989863
8.265939712524414,197.22432127453033
8.27593994140625,194.77447055634997
8.285940170288086,192.43871852329798
8.295940399169922,190.20812265305292
8.305939674377441,188.07469562348865
8.315939903259277,186.03128088088263
8.325940132141113,184.07144364856538
8.33594036102295,182.1893819899786
8.345939636230469,180.37984924316407
8.355939865112305,178.6380871727353
8.36594009399414,176.95977023896717
8.375940322875977,175.3409549894787
8.385939598083496,173.7780395144508
8.395939826965332,172.26772486368816
8.405940055847168,170.80698194957915
8.415940284729004,169.39302716936385
8.425939559936523,168.02329326811292
8.43593978881836,166.69541011991956
8.445940017700195,165.4071849641346
8.455940246582031,164.15658507574173
8.465940475463867,162.94172461373466
8.475939750671387,161.7608479454404
8.485939979553223,160.61232001894996
8.495940208435059,159.49461575462703
8.505940437316895,158.4063109261649
8.515939712524414,157.34607115246
8.52593994140625,156.3126468476795
8.535940170288086,155.3048670814151
8.545940399169922,154.32162824358258
8.555939674377441,153.3618968055362
8.565939903259277,152.42469627743677
8.575940132141113,151.5091065906343
8.58594036102295,150.61426050095332
8.595939636230469,149.73933752150762
8.605939865112305,148.88356319609142
8.61594009399414,148.0462006705148
8.625940322875977,147.22655777704148
8.635939598083496,146.42397261120024
8.645939826965332,145.6378187633696
8.655940055847168,144.86750230335053
8.665940284729004,144.11245778401693
8.675939559936523,143.3721458798363
8.68593978881836,142.64605451311385
8.695940017700195,141.9336949666341
8.705940246582031,141.23460162934802
8.715940475463867,140.54833076113746
8.725939750671387,139.87445573352633
8.735939979553223,139.21257444109236
8.745940208435059,138.56229673113143
8.755940437316895,137.92325236002605
8.765939712524414,137.29508623395648
8.77593994140625,136.67745906284878
8.785940170288086,136.0700436546689
8.795940399169922,135.47252858479817
8.805939674377441,134.88461321876161
8.815939903259277,134.30601203555153
8.825940132141113,133.73644652593703
8.83594036102295,133.17565314883277
8.845939636230469,132.62337493896484
8.855939865112305,132.07936913626534
8.86594009399414,131.54339828491212
8.875940322875977,131.01523535592216
8.885939598083496,130.49466334751673
8.895939826965332,129.9814705984933
8.905940055847168,129.47545405796595
8.915940284729004,128.97641917637415
8.925939559936523,128.4841781616211
8.93593978881836,127.9985465276809
8.945940017700195,127.51935135977608
8.955940246582031,127.0464222135998
8.965940475463867,126.57959609258742
8.975939750671387,126.11871495928084
8.985939979553223,125.66362633478074
8.995940208435059,125.21418279012045
9.005940437316895,124.77024141947429
9.015939712524414,124.33166447594053
9.02593994140625,123.89831953502836
9.035940170288086,123.47007595243907
9.045940399169922,123.04681033179874
9.055939674377441,122.62840074811663
9.065939903259277,122.2147308712914
9.075940132141113,121.80568666004
9.08594036102295,121.40115885053362
9.095939636230469,121.0010405949184
9.105939865112305,120.60522904168992
9.11594009399414,120.21362322852725
9.125940322875977,119.82612766084218
9.135939598083496,119.44264715285529
9.145939826965332,119.06309018816266
9.155940055847168,118.68736928304037
9.165940284729004,118.31539791652135
9.175939559936523,117.94709191095261
9.18593978881836,117.58237206595284
9.195940017700195,117.22115794590542
9.205940246582031,116.8633735475086
9.215940475463867,116.508945392427
