time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,239.17187524220301
4.6839799880981445,612.7979891338045
4.6849799156188965,898.8708583286831
4.685979843139648,1132.1559070405506
4.6869797706604,1332.2986886160713
4.6879801750183105,1509.8658989800347
4.6889801025390625,1670.9801161024307
4.6899800300598145,1819.4717707558284
4.690979957580566,1957.8977070157491
4.691979885101318,2088.0562647259426
4.69297981262207,1997.0943467881943
4.6939802169799805,1740.7296200706846
4.694980144500732,1566.7488219246031
4.695980072021484,1441.0076904296875
4.696979999542236,1344.3651297433037
4.706980228424072,973.9334309895834
4.71697998046875,785.8050604926216
4.726980209350586,672.4897722516741
4.736979961395264,596.5077078683036
4.7469801902771,541.7000025189112
4.756979942321777,500.0067395407056
4.766980171203613,466.9857197110615
4.776979923248291,440.0054733034164
4.786980152130127,417.41646854461186
4.796979904174805,398.13452003115697
4.806980133056641,381.4171689956907
4.816979885101318,366.73749360584077
4.826980113983154,353.7097405327691
4.836979866027832,342.0438896058098
4.846980094909668,331.5168955969432
4.856979846954346,321.95384192088295
4.866980075836182,313.21529666961186
4.876979827880859,305.1885027204241
4.886980056762695,297.7811516655816
4.896979808807373,290.91685558500745
4.906980037689209,284.5317881750682
4.916979789733887,278.57217455667165
4.926980018615723,272.9923410567026
4.9369797706604,267.7532251751612
4.946979999542236,262.8212086511037
4.956980228424072,258.1671709333147
4.96697998046875,253.76576087588356
4.976980209350586,249.5947771829272
4.986979961395264,245.63469441731772
4.9969801902771,241.8682597326854
5.006979942321777,238.28015257820252
5.016980171203613,234.85672142392113
5.026979923248291,231.58575148809524
5.036980152130127,228.4562758188399
5.046979904174805,225.45840817406065
5.056980133056641,222.58321053641183
5.066979885101318,219.8225833953373
5.076980113983154,217.16915336487784
5.086979866027832,214.61619567871094
5.096980094909668,212.1575661311074
5.106979846954346,209.7876242985801
5.116980075836182,207.5011950296069
5.126979827880859,205.29350886269222
5.136980056762695,203.16016278948103
5.146979808807373,201.09708779955668
5.156980037689209,199.1005164252387
5.166979789733887,197.16694713774183
5.176980018615723,195.29312521313864
5.1869797706604,193.4760248093378
5.196979999542236,191.71282305036272
5.206980228424072,190.0008782280816
5.21697998046875,188.33772520035032
5.226980209350586,186.72105431935145
5.236979961395264,185.14869980585007
5.2469801902771,183.6186240059989
5.256979942321777,182.12892368861608
5.266980171203613,180.67779177711122
5.276979923248291,179.26354132758246
5.286980152130127,177.88457476903523
5.296979904174805,175.52435302734375
5.306980133056641,174.6272207593161
5.316979885101318,173.51522633386037
5.326980113983154,172.35198635525174
5.336979866027832,171.1837918720548
5.346980094909668,170.0258045499287
5.356979846954346,168.88407050238715
5.366980075836182,167.7612072172619
5.376979827880859,166.6582995217944
5.386980056762695,165.57567099919396
5.396979808807373,164.51324535551527
5.406980037689209,163.47071959480408
5.416979789733887,162.44767034621466
5.426980018615723,160.8063691154359
5.4369797706604,160.05045960441467
5.446979999542236,159.17426118396577
5.456980228424072,158.27435278514074
5.46697998046875,157.37454586937315
5.476980209350586,156.48213389563182
5.486979961395264,155.60000271267361
5.4969801902771,154.72944084046378
5.506979942321777,153.8710208468967
5.516980171203613,153.02494618249318
5.526979923248291,152.19121781606523
5.536980152130127,151.36971876356336
5.546979904174805,149.9834495423332
5.556980133056641,149.40493629092262
5.566979885101318,148.70519607786147
5.576980113983154,147.97524975973462
5.586979866027832,147.23980422247024
5.596980094909668,146.50679718501985
5.606979846954346,145.7794189453125
5.616980075836182,145.05911618187315
5.626979827880859,144.34657505580358
5.636980056762695,143.64210389152404
5.646979808807373,142.94580732073103
5.656980037689209,142.25768195258246
5.666979789733887,141.57765246194506
5.676980018615723,140.3757040841239
5.6869797706604,139.91572982545884
5.696979999542236,139.33981662326389
5.706980228424072,138.73277670239645
5.71697998046875,138.11753506130643
5.726980209350586,137.50159611777653
5.736979961395264,136.88809906490266
5.7469801902771,136.27855888245597
5.756979942321777,135.67375740172372
5.766980171203613,135.07410709441655
5.776979923248291,134.47981431749133
5.786980152130127,133.8909662640284
5.796979904174805,132.81263502817305
5.806980133056641,132.42572142585877
5.816979885101318,131.92897082132006
5.826980113983154,131.40137711782305
5.836979866027832,130.86437043689546
5.846980094909668,130.3250269814143
5.856979846954346,129.7863505529979
5.866980075836182,129.24983239552333
5.876979827880859,128.71627686515686
5.886980056762695,128.18613700261193
5.896979808807373,127.65967559814453
5.906980037689209,127.13703797355531
5.916979789733887,126.61829727415055
5.926980018615723,125.64129820324126
5.9369797706604,125.30881015838139
5.946979999542236,124.8726801796565
5.956980228424072,124.40670655265687
5.96697998046875,123.930908929734
5.976980209350586,123.45190780881852
5.986979961395264,122.97252885122148
5.9969801902771,122.4941893078032
6.006979942321777,122.01767173645989
6.016980171203613,121.54343208434089
6.026979923248291,121.07174585735987
6.036980152130127,120.602782718719
6.046979904174805,119.70174177866133
6.056980133056641,119.40627591572111
6.066979885101318,119.01258535233755
6.076980113983154,118.59012131463913
6.086979866027832,118.15774802556113
6.096980094909668,117.72172304183718
6.106979846954346,117.28472670297774
6.116980075836182,116.84811619349888
6.126979827880859,116.4126482766772
6.136980056762695,115.97877296568855
6.146979808807373,115.54677085270957
6.156980037689209,115.1168217734685
6.166979789733887,114.68904016888331
6.176980018615723,113.85531143915085
6.1869797706604,113.58950696672711
6.196979999542236,113.23111204117063
6.206980228424072,112.84531075613839
6.21697998046875,112.44981323726593
6.226980209350586,112.05049775138734
6.236979961395264,111.64989398774647
6.2469801902771,111.24928150479755
6.256979942321777,110.84938146197607
6.266980171203613,110.45062728155227
6.276979923248291,110.05329277401879
6.286980152130127,109.65755523197235
6.296979904174805,108.87823171464224
6.306980133056641,108.63458033970424
6.316979885101318,108.30321321033296
6.326980113983154,107.94566987052796
6.336979866027832,107.57868436783079
6.346980094909668,107.20782022627573
6.356979846954346,106.83547743539961
6.366980075836182,106.46287863595145
6.376979827880859,106.09071471199157
6.386980056762695,105.71940503801618
6.396979808807373,105.3492180960519
6.406980037689209,104.98032899886843
6.416979789733887,104.61285981677827
6.426980018615723,103.88444361611018
6.4369797706604,103.6597912500775
6.446979999542236,103.35249377053881
6.456980228424072,103.02043248736669
6.46697998046875,102.6793461148701
6.476980209350586,102.33446987091548
6.486979961395264,101.9880603608631
6.4969801902771,101.64127083430215
6.506979942321777,101.29475560263982
6.516980171203613,100.94890945676774
6.526979923248291,100.60398925296845
6.536980152130127,100.26016380673363
6.546979904174805,99.57495347280351
6.556980133056641,99.36571030389695
6.566979885101318,99.07819390675378
6.576980113983154,98.76712774851966
6.586979866027832,98.44739653572204
6.596980094909668,98.12395840599423
6.606979846954346,97.79895322285002
6.616980075836182,97.47347961910187
6.626979827880859,97.14815957205636
6.636980056762695,96.82337370372954
6.646979808807373,96.49936881897942
6.656980037689209,96.17631082686167
6.666979789733887,95.85431114075676
6.676980018615723,95.21085975283668
6.681980133056641,95.14185175820002
7.681980133056641,73.07067519899398
7.98429012298584,67.35347505599734
7.985290050506592,216.33650473942834
7.986289978027344,502.2405318002852
7.987289905548096,755.4129919627356
7.988289833068848,972.5587933252729
7.989290237426758,1163.2719397166418
7.99029016494751,1334.6829291449653
7.991290092468262,1491.4508308531747
7.992290019989014,1636.6907862103174
7.993289947509766,1772.57566421751
7.994289875030518,1900.6818750775049
7.9952898025512695,1873.1898348369295
7.99629020690918,1703.09228515625
7.997290134429932,1560.7613273499503
7.998290061950684,1450.0712444971477
7.9992899894714355,1361.9021402994792
8.009289741516113,1007.4545384967138
8.01928997039795,823.8183070591518
8.029290199279785,712.0547989133804
8.039290428161621,636.6151384626116
8.04928970336914,581.9513714502729
8.059289932250977,540.2377745613219
8.069290161132812,507.1283719501798
8.079290390014648,480.0312916589162
8.089289665222168,457.31278337751115
8.099289894104004,437.89468868195064
8.10929012298584,421.0367857917907
8.119290351867676,406.21302722749255
8.129289627075195,393.03812904963416
8.139289855957031,381.22246733165923
8.149290084838867,370.54334707108757
8.159290313720703,360.82623387896825
8.169289588928223,351.9320257277716
8.179289817810059,343.748282296317
8.189290046691895,336.18296499100944
8.19929027557373,329.15992325071306
8.20928955078125,322.6155313158792
8.219289779663086,316.4961688329303
8.229290008544922,310.7563011532738
8.239290237426758,305.3569825187562
8.249290466308594,300.26468234592016
8.259289741516113,295.4503590417287
8.26928997039795,290.8887232220362
8.279290199279785,286.5576418922061
8.289290428161621,282.43762061709447
8.29928970336914,278.51145910838295
8.309289932250977,274.7638656374008
8.319290161132812,271.1812288798983
8.329290390014648,267.7513660249256
8.339289665222168,264.4633270748078
8.349289894104004,261.30725727384055
8.35929012298584,258.2742454892113
8.369290351867676,255.35620528932603
8.379289627075195,252.54578920394655
8.389289855957031,249.83628748333643
8.399290084838867,247.2215765090216
8.409290313720703,244.69603329613096
8.419289588928223,242.2544933500744
8.429289817810059,239.89220561678448
8.439290046691895,237.60477750263516
8.44929027557373,235.3881552559989
8.45928955078125,233.23858061290923
8.469289779663086,231.1525636703249
8.479290008544922,229.1268608456566
8.489290237426758,227.15845332070003
8.499290466308594,225.2445257277716
8.509289741516113,223.3824472578745
8.51928997039795,221.56975712851872
8.529290199279785,219.8041522313678
8.539290428161621,218.0834711468409
8.54928970336914,216.4056866358197
8.559289932250977,214.7688915918744
8.569290161132812,213.1712915329706
8.579290390014648,211.61119709317646
8.589289665222168,210.08701554555742
8.599289894104004,208.5972418406653
8.60929012298584,207.1404535202753
8.619290351867676,205.7153092641679
8.629289627075195,204.3205367799789
8.639289855957031,202.9549282013424
8.649290084838867,201.61734468974765
8.659290313720703,200.30669972253224
8.669289588928223,199.02196756998697
8.679289817810059,197.76216827876985
8.689290046691895,196.52637324257503
8.69929027557373,195.3136989048549
8.70928955078125,194.12330167255703
8.719289779663086,192.95438106476314
8.729290008544922,191.80617244659908
8.739290237426758,190.67794606042287
8.749290466308594,189.56900654141864
8.759289741516113,188.4786888001457
8.76928997039795,187.40635947575646
8.779290199279785,186.3514116075304
8.789290428161621,185.31326536148313
8.79928970336914,184.29136730375745
8.809289932250977,183.2851831345331
8.819290161132812,182.29420858716207
8.829290390014648,181.31795344277035
8.839289665222168,180.35595460922
8.849289894104004,179.4077618311322
8.85929012298584,178.4729498000372
8.869290351867676,177.55110362219432
8.879289627075195,176.64183044433594
8.889289855957031,175.7447490389385
8.899290084838867,174.8594994923425
8.909290313720703,173.98573012579055
8.919289588928223,173.12310500372024
8.929289817810059,172.27130272274925
8.939290046691895,171.43001180981832
8.94929027557373,170.59893580845423
8.95928955078125,169.7777860126798
8.969289779663086,168.96628655327692
8.979290008544922,168.16417367117745
8.989290237426758,167.3711918422154
8.999290466308594,166.58709111289372
9.009289741516113,165.81163775731648
9.01928997039795,165.0446043468657
9.029290199279785,164.2857685391865
9.039290428161621,163.53492034427703
9.04928970336914,162.79185413178942
9.059289932250977,162.0563742016989
9.069290161132812,161.32829163566467
9.079290390014648,160.60742163279699
9.089289665222168,159.89358908032614
9.099289894104004,159.18662346733942
9.10929012298584,158.48635961139013
9.119290351867676,157.79264056493366
9.129289627075195,157.10531228686136
9.139289855957031,156.42422921316964
9.149290084838867,155.7492448110429
9.159290313720703,155.0802265954396
9.169289588928223,154.4170382060702
9.179289817810059,153.75955248635913
9.189290046691895,153.10764639718192
9.19929027557373,152.46119762602308
9.20928955078125,151.8200925796751
9.219289779663086,151.18421887594556
9.229290008544922,150.553469703311
9.239290237426758,149.927737765842
9.249290466308594,149.30692400251115
