time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3318.3002997965677
4.689040184020996,2445.7219690393517
4.690040111541748,1942.6232820656473
4.6910400390625,1638.1123016426623
4.692039966583252,1447.562962077192
4.693039894104004,1307.015118265188
4.694039821624756,1199.0392261830948
4.695040225982666,1113.2830399955121
4.696040153503418,1043.3074394796981
4.69704008102417,984.9336091587243
4.698040008544922,935.3441903942567
4.699039936065674,892.5745591259507
4.700039863586426,855.2135013917676
4.701039791107178,822.2208335916832
4.702040195465088,792.8123649660602
4.712039947509766,617.3229235406185
4.722040176391602,527.4538899924119
4.732039928436279,467.1811813158423
4.742040157318115,423.14650995625027
4.752039909362793,389.56887386030803
4.762040138244629,363.0675358386627
4.772039890289307,341.5505314810386
4.782040119171143,323.66541957494803
4.79203987121582,308.5059995990041
4.802040100097656,295.4460468133651
4.812039852142334,284.04066832896353
4.82204008102417,273.96570982179765
4.832039833068848,264.9794343125162
4.842040061950684,256.89771402810254
4.852039813995361,249.57755613435154
4.862040042877197,242.90598821315635
4.872039794921875,236.7923523779629
4.882040023803711,231.1628953237382
4.892039775848389,225.95687517899955
4.902040004730225,221.12372726936368
4.9120402336120605,216.62094875113675
4.922039985656738,212.4125120432559
4.932040214538574,208.46764045651898
4.942039966583252,204.75986115678367
4.952040195465088,201.26626814123546
4.962039947509766,197.96692291282832
4.972040176391602,194.84438126175493
4.982039928436279,191.88331270686442
4.992040157318115,189.07018231012023
5.002039909362793,186.3929908850476
5.012040138244629,183.8410598397345
5.022039890289307,181.40485562578982
5.032040119171143,179.0758320641896
5.04203987121582,176.8463065910772
5.052040100097656,174.70935577600181
5.062039852142334,172.65871597255438
5.07204008102417,170.68870484459518
5.082039833068848,168.79416078090307
5.092040061950684,166.97037813470658
5.102039813995361,165.2130554614424
5.112040042877197,163.51825558986073
5.122039794921875,161.88236301736407
5.132040023803711,160.30205521471828
5.142039775848389,158.7742670914123
5.152040004730225,157.29617050067097
5.1620402336120605,155.86514494442525
5.172039985656738,154.47876653577555
5.182040214538574,153.13478152966374
5.192039966583252,151.83109480093034
5.202040195465088,150.56575240569862
5.212039947509766,149.33693640284346
5.222040176391602,148.142940691359
5.232039928436279,146.98217526621107
5.242040157318115,145.8531468420973
5.252039909362793,144.75445523193545
5.262040138244629,143.68478500816016
5.272039890289307,142.64289712941925
5.282040119171143,141.62762836389982
5.29203987121582,140.6378791215108
5.302040100097656,139.6726127618745
5.312039852142334,137.8077023160881
5.32204008102417,137.26268861155032
5.332039833068848,136.51663424837164
5.342040061950684,135.72063679597815
5.352039813995361,134.91502951278167
5.362040042877197,134.11333131682034
5.372039794921875,133.32109595750734
5.382040023803711,132.5408809370645
5.392039775848389,131.7739024259606
5.402040004730225,131.02069893373474
5.4120402336120605,130.28143895294122
5.422039985656738,129.556078333433
5.432040214538574,128.84444424606866
5.442039966583252,127.577288465435
5.452040195465088,127.10072899873926
5.462039947509766,126.50877666977978
5.472040176391602,125.89274021647505
5.482039928436279,125.27428173892713
5.492040157318115,124.6600874758812
5.502039909362793,124.05278218702574
5.512040138244629,123.45355578110421
5.522039890289307,122.86297535337648
5.532040119171143,122.28129548226354
5.54203987121582,121.70859662529563
5.552040100097656,121.14485483897606
5.562039852142334,120.06383222607349
5.57204008102417,119.72008990160192
5.582039833068848,119.2610954924776
5.592040061950684,118.77299283835713
5.602039813995361,118.27798423276917
5.612040042877197,117.78338559036082
5.622039794921875,117.29220580478014
5.632040023803711,116.80586326293484
5.642039775848389,116.32507459160422
5.652040004730225,115.85020451967408
5.6620402336120605,115.38142507470924
5.672039985656738,114.9187976897709
5.682040214538574,114.46231366861795
5.692039966583252,113.52409585965734
5.702040195465088,113.2689430311784
5.712039947509766,112.90409565620682
5.722040176391602,112.51010452466576
5.732039928436279,112.10759480217597
5.742040157318115,111.70339846448833
5.752039909362793,111.30038995375168
5.762040138244629,110.89998056378585
5.772039890289307,110.50292788827771
5.782040119171143,110.10965639951999
5.79203987121582,109.7204033411189
5.802040100097656,109.33529369558967
5.812039852142334,108.49420298650601
5.82204008102417,108.29594428883479
5.832039833068848,107.9930822036524
5.842040061950684,107.6614310970292
5.852039813995361,107.32044801257905
5.862040042877197,106.97660903180989
5.872039794921875,106.63266199966857
5.882040023803711,106.28997679902854
5.892039775848389,105.94930867651422
5.902040004730225,105.61109809558317
5.9120402336120605,105.27560789262536
5.922039985656738,104.94299569566053
5.932040214538574,104.61335077379476
5.942039966583252,103.85194338728601
5.952040195465088,103.69682344882126
5.962039947509766,103.44199872467433
5.972040176391602,103.15910458150275
5.982039928436279,102.86653087613084
5.992040157318115,102.57040484277749
6.002039909362793,102.27333543450203
6.012040138244629,101.97663199496107
6.022039890289307,101.68102470853522
6.032040119171143,101.38694909658741
6.04203987121582,101.0946732663063
6.052040100097656,100.80436564104538
6.062039852142334,100.10202054624204
6.07204008102417,99.9762656225549
6.082039833068848,99.75490230407485
6.092040061950684,99.50615633894617
6.102039813995361,99.24756078511048
6.112040042877197,98.98497228990067
6.122039794921875,98.72089597625617
6.132040023803711,98.45659823716814
6.142039775848389,98.1927918068676
6.152040004730225,97.9299078124631
6.1620402336120605,97.66821704844318
6.172039985656738,97.40789522155163
6.182040214538574,97.14905659970422
6.192039966583252,96.49735999882266
6.202040195465088,96.39432223457688
6.212039947509766,96.19982000741649
6.222040176391602,95.97881627389182
6.232039928436279,95.74800873379408
6.242040157318115,95.51297925515149
6.252039909362793,95.27611943689693
6.262040138244629,95.03864202982354
6.272039890289307,94.80123419844554
6.282040119171143,94.56431464255081
6.29203987121582,94.32814968163915
6.302040100097656,94.09291505705473
6.312039852142334,93.48096101606605
6.32204008102417,93.39402254873032
6.332039833068848,93.21912819998605
6.342040061950684,93.01850137977283
6.352039813995361,92.8081463318563
6.362040042877197,92.59342209173708
6.372039794921875,92.37663044140182
6.382040023803711,92.15894448531908
6.392039775848389,91.94103297480831
6.402040004730225,91.72330519834073
6.4120402336120605,91.50602608563227
6.422039985656738,91.28937246794062
6.432040214538574,91.07346413771671
6.442039966583252,90.4969394825123
6.452040195465088,90.42251868330882
6.462039947509766,90.26375595404177
6.472040176391602,90.08017156345774
6.482039928436279,89.88707343899473
6.492040157318115,89.68958804360503
6.502039909362793,89.48991893442489
6.512040138244629,89.28918950664033
6.522039890289307,89.0880423305797
6.532040119171143,88.88687273920799
6.54203987121582,88.68593734083802
6.552040100097656,88.48540840523764
6.562039852142334,87.93811715631348
6.57204008102417,87.87297603638895
6.582039833068848,87.72659264274014
6.592040061950684,87.55616074588744
6.602039813995361,87.37639806492258
6.612040042877197,87.19223793473824
6.622039794921875,87.00580581930309
6.632040023803711,86.81818902555597
6.642039775848389,86.6300101190107
6.652040004730225,86.44165586325947
6.6620402336120605,86.25337701914262
6.672039985656738,86.06534500871746
6.682040214538574,85.87767870175685
6.687039852142334,85.35575888612824
7.687039852142334,70.06858577713855
7.9969401359558105,66.46098000085993
7.9979400634765625,2399.1118985246007
7.9989399909973145,2166.505369248394
7.999939918518066,1804.4007349684666
8.000940322875977,1576.0757109050217
8.00193977355957,1412.369597904266
8.00294017791748,1293.1342990266853
8.003939628601074,1198.684786219175
8.004940032958984,1121.9221125896106
8.005940437316895,1058.1806224497177
8.006939888000488,1004.2897030692702
8.007940292358398,958.0287584923292
8.008939743041992,917.800078907431
8.009940147399902,882.4262369145792
8.010939598083496,851.0208580149725
8.011940002441406,822.9039601436277
8.021940231323242,658.6720282106984
8.031940460205078,563.8849620170333
8.041939735412598,504.8712635227702
8.051939964294434,461.4944457315804
8.06194019317627,428.2539517841642
8.071940422058105,401.91551957018703
8.081939697265625,380.46563942145866
8.091939926147461,362.59412506864726
8.101940155029297,347.4175007446012
8.111940383911133,334.3217480256534
8.121939659118652,322.86856471239753
8.131939888000488,312.7374174848976
8.141940116882324,303.68864252922305
8.15194034576416,295.5393678833838
8.16193962097168,288.1474398312385
8.171939849853516,281.40049343440717
8.181940078735352,275.20835379372016
8.191940307617188,269.4976669853597
8.201939582824707,264.20804033690297
8.211939811706543,259.28920895208125
8.221940040588379,254.69894093162438
8.231940269470215,250.40144014827067
8.241939544677734,246.36613538169718
8.25193977355957,242.56673762983925
8.261940002441406,238.98049586520264
8.271940231323242,235.5876088160416
8.281940460205078,232.3707541467922
8.291939735412598,229.31470516605623
8.301939964294434,226.40601554749503
8.31194019317627,223.63276612389205
8.321940422058105,220.9843477233287
8.331939697265625,218.4512855028079
8.341939926147461,216.02508730610842
8.351940155029297,213.69811824876436
8.361940383911133,211.46349316839908
8.371939659118652,209.3149861561378
8.381939888000488,207.2469494993364
8.391940116882324,205.25424879424426
8.40194034576416,203.33220315646332
8.41193962097168,201.47653782989434
8.421939849853516,199.68333530786447
8.431940078735352,197.9490018399124
8.441940307617188,196.27023062846558
8.451939582824707,194.6439743330329
8.461939811706543,193.06741959275573
8.471940040588379,191.53796222943387
8.481940269470215,190.05319033944957
8.491939544677734,188.61086214949304
8.50193977355957,187.20889480602355
8.511940002441406,185.8453459332409
8.521940231323242,184.51840588258958
8.531940460205078,183.2263809284836
8.541939735412598,181.9676885972488
8.551939964294434,180.74084469196208
8.56194019317627,179.5444572719767
8.571940422058105,178.37721849875476
8.581939697265625,177.2378974620447
8.591939926147461,176.1253364084349
8.601940155029297,175.03844308312517
8.611940383911133,173.97618622033775
8.621939659118652,172.93759249847943
8.631939888000488,171.9217404043323
8.641940116882324,170.9277587337018
8.65194034576416,169.95482006346919
8.66193962097168,169.0021414897339
8.671939849853516,168.06897902254434
8.681940078735352,167.15462660555215
8.691940307617188,166.25841104128284
8.701939582824707,165.37969455156738
8.711939811706543,164.51786700397932
8.721940040588379,163.67234963714762
8.731940269470215,162.84258820987162
8.741939544677734,162.02805508868045
8.75193977355957,161.22824636446376
8.761940002441406,160.44267989178093
8.771940231323242,159.6708957271331
8.781940460205078,158.91245319946012
8.791939735412598,158.16693079480598
8.801939964294434,157.43392451856502
8.81194019317627,156.71304616546055
8.821940422058105,156.00392621444738
8.831939697265625,155.30620882318314
8.841939926147461,154.6195511936871
8.851940155029297,153.94362630577405
8.861940383911133,153.2781185920006
8.871939659118652,152.6227254139503
8.881939888000488,151.97715514767648
8.891940116882324,151.34112756430696
8.90194034576416,150.71437417604847
8.91193962097168,150.09663470694267
8.921939849853516,149.48765897282308
8.931940078735352,148.88720667371223
8.941940307617188,148.29504478725627
8.951939582824707,147.7109501637569
8.961939811706543,147.13470741554542
8.971940040588379,146.56610669102167
8.981940269470215,146.00494776903818
8.991939544677734,145.45103676032588
9.00193977355957,144.90418637276417
9.011940002441406,144.364213881489
9.021940231323242,143.83094578841735
9.031940460205078,143.30421140963438
9.041939735412598,142.78384790398906
9.051939964294434,142.2696967669175
9.06194019317627,141.7616041072462
9.071940422058105,141.25942332295875
9.081939697265625,140.7630086655159
9.091939926147461,140.2722222291423
9.101940155029297,139.78692927976854
9.111940383911133,139.3069988663054
9.121939659118652,138.8323049047907
9.131939888000488,138.3627246790372
9.141940116882324,137.89813954417488
9.15194034576416,137.43843407317354
9.16193962097168,136.98349649511496
9.171939849853516,136.53321882206117
9.181940078735352,136.08749526896804
9.191940307617188,135.64622356850182
9.201939582824707,135.2093051555746
9.211939811706543,134.7766441408649
9.221940040588379,134.34814667647657
9.231940269470215,133.92372109434052
9.241939544677734,133.50328012064202
9.25193977355957,133.08673899586418
9.261940002441406,132.67401263755286
