time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5042.029590655707
11.001999855041504,3564.818259356694
11.003000259399414,2831.380997776715
11.003999710083008,2410.075260269038
11.005000114440918,2143.961842831751
11.005999565124512,1959.2444661458333
11.006999969482422,1815.2613662869662
11.008000373840332,1699.560934122998
11.008999824523926,1604.255437157502
11.010000228881836,1524.1358221836913
11.01099967956543,1455.6347951506991
11.01200008392334,1396.2309969832118
11.012999534606934,1344.0927416973734
11.013999938964844,1297.8570866660466
11.015000343322754,1256.488351096732
11.024999618530273,1007.242548636208
11.03499984741211,876.6748539585105
11.045000076293945,785.0291440333729
11.055000305175781,717.0382557102702
11.0649995803833,664.5302406362936
11.074999809265137,622.7361546153835
11.085000038146973,588.672131273842
11.095000267028809,560.3666237436815
11.104999542236328,536.4608796480832
11.114999771118164,515.9871449719211
11.125,498.2378359886164
11.135000228881836,482.6844049916516
11.145000457763672,468.9248256322928
11.154999732971191,456.6485184650032
11.164999961853027,445.61220681442063
11.175000190734863,435.6229739834302
11.1850004196167,426.52608284117684
11.194999694824219,418.1961466240685
11.204999923706055,410.53056124386603
11.21500015258789,403.44461567043265
11.225000381469727,396.867778682925
11.234999656677246,390.7408653945519
11.244999885559082,385.01383615783556
11.255000114440918,379.64409899837756
11.265000343322754,374.5951540161963
11.274999618530273,369.8355367347677
11.28499984741211,365.33796160201274
11.295000076293945,361.07864894275855
11.305000305175781,357.0367542131327
11.3149995803833,353.1939326810368
11.324999809265137,349.533960782121
11.335000038146973,346.0424252003319
11.345000267028809,342.7064844248246
11.354999542236328,339.5146431897683
11.364999771118164,336.4565792415328
11.375,333.52298942444816
11.385000228881836,330.7054718548118
11.395000457763672,327.9964067108777
11.404999732971191,325.38886820936597
11.414999961853027,322.8765489573922
11.425000190734863,320.45368164016367
11.4350004196167,318.11498851588703
11.444999694824219,315.8556224797048
11.454999923706055,313.6711282996814
11.46500015258789,311.55739437227254
11.475000381469727,309.5106326079423
11.484999656677246,307.52733221652375
11.494999885559082,305.60424030791245
11.505000114440918,303.73833650688465
11.515000343322754,301.92681709456787
11.524999618530273,300.167063798854
11.53499984741211,298.4566373356526
11.545000076293945,296.7932627037089
11.555000305175781,295.17480940469176
11.5649995803833,293.59927982898347
11.574999809265137,292.0648028199995
11.585000038146973,290.56962501254844
11.595000267028809,289.1120882733519
11.604999542236328,287.69064634385114
11.614999771118164,286.3038300667761
11.625,284.9502619644592
11.635000228881836,283.62863680492814
11.645000457763672,282.33772117516713
11.654999732971191,281.0763553956739
11.664999961853027,279.84343123778376
11.675000190734863,278.6379072977933
11.6850004196167,277.45879145454296
11.694999694824219,276.3051434298492
11.704999923706055,275.17607122465955
11.71500015258789,274.0707223536116
11.725000381469727,272.9882936369535
11.734999656677246,271.92800805285765
11.744999885559082,270.8891442515863
11.755000114440918,269.87099339722323
11.765000343322754,268.87289634006817
11.774999618530273,267.89421203797815
11.78499984741211,266.9343353525221
11.795000076293945,265.99268719939147
11.805000305175781,265.0687102464141
11.8149995803833,264.16187128945
11.824999809265137,263.27166705373014
11.835000038146973,262.39760516362037
11.845000267028809,261.53921880166996
11.854999542236328,260.6960657859335
11.864999771118164,259.86770842098775
11.875,259.0537395289876
11.885000228881836,258.2537604322599
11.895000457763672,257.4673921292421
11.904999732971191,256.6942663445044
11.914999961853027,255.9340328640408
11.925000190734863,255.18635324952464
11.9350004196167,254.45089965036036
11.944999694824219,253.72735862126427
11.954999923706055,253.01542855029925
11.96500015258789,252.31481483788176
11.975000381469727,251.62523989630574
11.984999656677246,250.94642995544572
11.994999885559082,250.27812365519668
12.005000114440918,249.62006797415688
12.015000343322754,248.97201810275976
12.024999618530273,248.33373760474242
12.03499984741211,247.70500181952121
12.045000076293945,247.0855844948928
12.055000305175781,246.4752773478098
12.0649995803833,245.87386992693126
12.074999809265137,245.28116565568828
12.085000038146973,244.69696678109722
12.095000267028809,244.1210894249464
12.104999542236328,243.55334951295515
12.114999771118164,242.99357120574467
12.125,242.44158357719715
12.135000228881836,241.89722166400196
12.145000457763672,241.3603237898892
12.154999732971191,240.83073383772455
12.164999961853027,240.30829917348342
12.175000190734863,239.79287393329184
12.1850004196167,239.2843141332325
12.194999694824219,238.782482109733
12.204999923706055,238.2872398416832
12.21500015258789,237.79845837328529
12.225000381469727,237.31600874874147
12.234999656677246,236.83976588750193
12.244999885559082,236.36960899947002
12.255000114440918,235.90541999338257
12.265000343322754,235.44708404195012
12.274999618530273,234.99449046993473
12.28499984741211,234.54752810615892
12.295000076293945,234.10609096950955
12.305000305175781,233.670076700385
12.3149995803833,233.23938404639742
12.324999809265137,232.81391303537475
12.335000038146973,232.39357010775774
12.345000267028809,231.97825854381466
12.354999542236328,231.56788897063817
12.364999771118164,231.16237052750245
12.375,230.7616162865971
12.385000228881836,230.36554124620227
12.395000457763672,229.9740617309478
12.404999732971191,229.5870984020507
12.414999961853027,229.20456744573914
12.425000190734863,228.82639501316478
12.4350004196167,228.45250461431317
12.444999694824219,228.08281968996909
12.454999923706055,227.7172689401824
12.46500015258789,227.35578154940904
12.475000381469727,226.99828749791476
12.484999656677246,226.64471910726095
12.494999885559082,226.2950094371516
12.505000114440918,225.9490925045691
12.515000343322754,225.60690599414136
12.524999618530273,225.26838580280744
12.53499984741211,224.9334711491476
12.545000076293945,224.6021031086317
12.555000305175781,224.2742217994511
12.5649995803833,223.94976921975388
12.574999809265137,223.6286894783141
12.585000038146973,223.31092669543946
12.595000267028809,222.9964295240937
12.604999542236328,222.68513997395834
12.614999771118164,222.3770092930293
12.625,222.07198516545833
12.635000228881836,221.77001758209252
12.645000457763672,221.47105790626256
12.654999732971191,221.17505644021932
12.664999961853027,220.88196778820034
12.675000190734863,220.59174379794234
12.6850004196167,220.30433991562663
12.694999694824219,220.0197107916246
12.704999923706055,219.73781162991455
12.71500015258789,219.45860213253053
12.725000381469727,219.1820367768418
12.734999656677246,218.90807730630772
12.744999885559082,218.63667910944218
12.755000114440918,218.3678061095315
12.765000343322754,218.10141466390158
12.774999618530273,217.83746958391646
12.78499984741211,217.5759305024093
12.795000076293945,217.3167628535518
12.805000305175781,217.05992785026336
12.8149995803833,216.80538995790374
12.824999809265137,216.55311304209184
12.835000038146973,216.30306452075732
12.845000267028809,216.05520807498345
12.854999542236328,215.80950999241927
12.864999771118164,215.56594029756
12.875,215.3244639632383
12.885000228881836,215.08504810751342
12.895000457763672,214.8476644964355
12.904999732971191,214.61227962525612
12.914999961853027,214.37886379527396
12.925000190734863,214.14738976441814
12.9350004196167,213.91782427014317
12.944999694824219,213.6901419157344
12.954999923706055,213.46431165307376
12.96500015258789,213.24030705896726
12.975000381469727,213.01810010706757
12.984999656677246,212.79766588506604
12.994999885559082,212.57897506333262
13.0,212.47006294786794
14.0,196.7849990948528
15.0,185.85133158827225
16.0,175.95649260205926
17.0,166.7054477844469
18.0,158.2819239817509
19.0,150.4199931288162
20.0,143.0369283801574
21.0,136.07743106533522
22.0,129.4940483283564
23.0,123.55188691823301
23.000999450683594,3538.4683872029714
23.00200080871582,3216.7909929271186
23.003000259399414,2699.675350728399
23.003999710083008,2378.9588976432588
23.0049991607666,2151.6457108016816
23.006000518798828,1989.4449414911364
23.006999969482422,1860.1492432747839
23.007999420166016,1754.4816877000367
23.009000778198242,1666.3103198961876
23.010000228881836,1591.4431561090148
23.01099967956543,1526.9275806568287
23.011999130249023,1470.6282075981435
23.01300048828125,1420.9641969526526
23.013999938964844,1376.7407331747804
23.014999389648438,1337.0379775228234
23.024999618530273,1093.969004290084
23.03499984741211,963.6580037803967
23.045000076293945,873.55959748537
23.05500030517578,808.54114664529
23.065000534057617,757.8649233402128
23.075000762939453,717.2353120257435
23.084999084472656,683.9234984982492
23.094999313354492,656.1060311223014
23.104999542236328,632.5148967763104
23.114999771118164,612.2400605424461
23.125,594.6116376604352
23.135000228881836,579.1261150795497
23.145000457763672,565.3983234108531
23.155000686645508,553.1291116612118
23.165000915527344,542.0830105113334
23.174999237060547,532.0724428945298
23.184999465942383,522.9463496824511
23.19499969482422,514.5818526887209
23.204999923706055,506.87807853854434
23.21500015258789,499.751491070875
23.225000381469727,493.132362556025
23.235000610351562,486.9620468589454
23.2450008392334,481.19086842093606
23.2549991607666,475.7764714039913
23.264999389648438,470.6825132708791
23.274999618530273,465.8776262878741
23.28499984741211,461.3345827317472
23.295000076293945,457.02963559013017
23.30500030517578,452.9419593493865
23.315000534057617,449.05321635897195
23.325000762939453,445.3471788794185
23.334999084472656,441.8094385310005
23.344999313354492,438.42714250006645
23.354999542236328,435.18879163400385
23.364999771118164,432.0840563669587
23.375,429.1036318363066
23.385000228881836,426.23911140655264
23.395000457763672,423.48286902787373
23.405000686645508,420.82798145435476
23.415000915527344,418.26813456909457
23.424999237060547,415.79756590136054
23.434999465942383,413.41099125061265
23.44499969482422,411.1035696478027
23.454999923706055,408.8708441655742
23.46500015258789,406.70871128534964
23.475000381469727,404.61337704705363
23.485000610351562,402.5813376036721
23.4950008392334,400.6093418758563
23.5049991607666,398.6943743670428
23.514999389648438,396.8336318888992
23.524999618530273,395.024502893334
23.53499984741211,393.2645519023039
23.545000076293945,391.55150589831203
23.55500030517578,389.8832368627247
23.565000534057617,388.2577533102
23.575000762939453,386.6731881324036
23.584999084472656,385.1277906399105
23.594999313354492,383.6199115225517
23.604999542236328,382.1480008195227
23.614999771118164,380.7105971240493
23.625,379.3063260840361
23.635000228881836,377.9338853624132
23.645000457763672,376.5920500809373
23.655000686645508,375.279655081705
23.665000915527344,373.9956040616659
23.674999237060547,372.73885628605825
23.684999465942383,371.50842132914363
23.69499969482422,370.3033631570575
23.704999923706055,369.1227913623674
23.71500015258789,367.9658604028634
23.725000381469727,366.8317664644525
23.735000610351562,365.7197404949393
23.7450008392334,364.62905431676796
23.7549991607666,363.5590131763969
23.764999389648438,362.5089510386403
23.774999618530273,361.4782364918081
23.78499984741211,360.4662638438622
23.795000076293945,359.47245533684395
23.80500030517578,358.49625632588106
23.815000534057617,357.5371395235069
23.825000762939453,356.594598425579
23.834999084472656,355.668147841819
23.844999313354492,354.7573216583183
23.854999542236328,353.8616741523541
23.864999771118164,352.98077810089967
23.875,352.1142222893932
23.885000228881836,351.2616146027096
23.895000457763672,350.4225728214463
23.905000686645508,349.59673338736536
23.915000915527344,348.7837471129402
23.924999237060547,347.9832767131918
23.934999465942383,347.194996990224
23.94499969482422,346.41859524842926
23.954999923706055,345.65377145595653
23.96500015258789,344.90023402345963
23.975000381469727,344.15770404841624
23.985000610351562,343.42591000972874
23.9950008392334,342.7045949646135
24.0049991607666,341.9935007246714
24.014999389648438,341.29239094590747
24.024999618530273,340.60102831551455
24.03499984741211,339.91918447066325
24.045000076293945,339.2466410595814
24.05500030517578,338.58318528963235
24.065000534057617,337.92861271841633
24.075000762939453,337.28272510854384
24.084999084472656,336.6453271059943
24.094999313354492,336.0162351900938
24.104999542236328,335.3952653788295
24.114999771118164,334.7822455235349
24.125,334.17700435208803
24.135000228881836,333.57937596696667
24.145000457763672,332.9892021980776
24.155000686645508,332.406326697617
24.165000915527344,331.8305985385148
24.174999237060547,331.2618725143052
24.184999465942383,330.70000491787425
24.19499969482422,330.144857416708
24.204999923706055,329.5962980447713
24.21500015258789,329.05419236786514
24.225000381469727,328.51841677019115
24.235000610351562,327.98884643646954
