time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,239.1779658362979
4.6839799880981445,612.8198808942523
4.6849799156188965,898.9146759033204
4.685979843139648,1132.2263163248697
4.6869797706604,1332.3995835077194
4.6879801750183105,1510.0006914411272
4.6889801025390625,1671.1518612816221
4.6899800300598145,1819.6832952590216
4.690979957580566,1958.1517435709636
4.691979885101318,2088.355227515811
4.69297981262207,1997.434480794271
4.6939802169799805,1741.1034676688057
4.694980144500732,1567.1524001348587
4.695980072021484,1441.4383210681733
4.696979999542236,1344.8209594726563
4.706980228424072,974.5689371744792
4.71697998046875,786.5842148553758
4.726980209350586,673.3915802001953
4.736979961395264,597.518505859375
4.7469801902771,542.8100151425316
4.756979942321777,501.2084742954799
4.766980171203613,468.2730990455264
4.776979923248291,441.3734312511626
4.786980152130127,418.8606724330357
4.796979904174805,399.65121314639134
4.806980133056641,383.0030757359096
4.816979885101318,368.38970961797804
4.826980113983154,355.4256798880441
4.836979866027832,343.8212295532227
4.846980094909668,333.3535368419829
4.856979846954346,323.84788011823383
4.866980075836182,315.16498500279016
4.876979827880859,307.1922298613049
4.886980056762695,299.83743969145274
4.896979808807373,293.02432512555805
4.906980037689209,286.6891634259905
4.916979789733887,280.7782520112537
4.926980018615723,275.2459983462379
4.9369797706604,270.0534120832171
4.946979999542236,265.1669274466378
4.956980228424072,260.55748683384485
4.96697998046875,256.1997841244652
4.976980209350586,252.07167445591517
4.986979961395264,248.15367068336124
4.9969801902771,244.42855725969588
5.006979942321777,240.88105341593425
5.016980171203613,237.49754249936058
5.026979923248291,234.2658422560919
5.036980152130127,231.1750120980399
5.046979904174805,228.2151950291225
5.056980133056641,225.37748347691127
5.066979885101318,222.6537938072568
5.076980113983154,220.03678043910435
5.086979866027832,217.51973876953124
5.096980094909668,215.09654188610259
5.106979846954346,212.76157382783435
5.116980075836182,210.50967065720332
5.126979827880859,208.33607955206008
5.136980056762695,206.2364160810198
5.146979808807373,204.20662325904482
5.156980037689209,202.24294509887696
5.166979789733887,200.34189696539016
5.176980018615723,198.50023411342076
5.1869797706604,196.71494013468424
5.196979999542236,194.98320192609515
5.206980228424072,193.3023905436198
5.21697998046875,191.6700478690011
5.226980209350586,190.08387160528275
5.236979961395264,188.541705431257
5.2469801902771,187.04152316138857
5.256979942321777,185.58141955421084
5.266980171203613,184.15960239228747
5.276979923248291,182.77438601539248
5.286980152130127,181.42418103899274
5.296979904174805,179.06871628534225
5.306980133056641,178.2093351454962
5.316979885101318,177.12918058122906
5.326980113983154,175.99567224411737
5.336979866027832,174.8561918349493
5.346980094909668,173.72628551664806
5.356979846954346,172.61216249011812
5.366980075836182,171.51652654012045
5.376979827880859,170.44051324753534
5.386980056762695,169.38448057628813
5.396979808807373,168.3483702886672
5.406980037689209,167.33189646402994
5.416979789733887,166.3346438453311
5.426980018615723,164.70071113223122
5.4369797706604,163.97652071998232
5.446979999542236,163.12792492821103
5.456980228424072,162.25424386887323
5.46697998046875,161.37997338431222
5.476980209350586,160.5126332964216
5.486979961395264,159.65520455496653
5.4969801902771,158.80902724493117
5.506979942321777,157.9747057960147
5.516980171203613,157.15246694655644
5.526979923248291,156.3423237755185
5.536980152130127,155.54416787283762
5.546979904174805,154.16181215558734
5.556980133056641,153.61334962390717
5.566979885101318,152.93907227289108
5.576980113983154,152.23301064627512
5.586979866027832,151.52069636753626
5.596980094909668,150.81034066336497
5.606979846954346,150.10525044032505
5.616980075836182,149.40692996070499
5.626979827880859,148.71609954833986
5.636980056762695,148.03308494204566
5.646979808807373,147.35800821213496
5.656980037689209,146.69087102980842
5.666979789733887,146.03160672869
5.676980018615723,144.82983009701684
5.6869797706604,144.3979267665318
5.696979999542236,143.8451655069987
5.706980228424072,143.2596039908273
5.71697998046875,142.66504120599654
5.726980209350586,142.06927947998048
5.736979961395264,141.4755862281436
5.7469801902771,140.88553884597053
5.756979942321777,140.29995618547713
5.766980171203613,139.71927264985584
5.776979923248291,139.14371105375744
5.786980152130127,138.57337054298037
5.796979904174805,137.49191829136439
5.806980133056641,137.13122834705172
5.816979885101318,136.65555681501115
5.826980113983154,136.1472874232701
5.836979866027832,135.62877538771858
5.846980094909668,135.10740563528879
5.856979846954346,134.58631737118677
5.866980075836182,134.06706953502837
5.876979827880859,133.55050604684013
5.886980056762695,133.03710665021623
5.896979808807373,132.52714869181315
5.906980037689209,132.02078668503535
5.916979789733887,131.51810586111887
5.926980018615723,130.5345530737014
5.9369797706604,130.22625016712007
5.946979999542236,129.80893140520368
5.956980228424072,129.35994958423433
5.96697998046875,128.9002918061756
5.976980209350586,128.43690029325938
5.986979961395264,127.97274109976632
5.9969801902771,127.50930242992582
6.006979942321777,127.04740836733863
6.016980171203613,126.58754065377371
6.026979923248291,126.12999287559873
6.036980152130127,125.67494485037668
6.046979904174805,124.76442324320475
6.056980133056641,124.49129862104144
6.066979885101318,124.11439706711542
6.076980113983154,123.70684950692313
6.086979866027832,123.28852144877116
6.096980094909668,122.86600201924642
6.106979846954346,122.44211912609282
6.116980075836182,122.01830349876766
6.126979827880859,121.59535600571405
6.136980056762695,121.17375268482027
6.146979808807373,120.75379239036923
6.156980037689209,120.33566647484189
6.166979789733887,119.91949851626441
6.176980018615723,119.07327441260928
6.1869797706604,118.82781550089518
6.196979999542236,118.48405351184664
6.206980228424072,118.11096919831776
6.21697998046875,117.72730444045294
6.226980209350586,117.33928328014555
6.236979961395264,116.94958219982328
6.2469801902771,116.55956046694801
6.256979942321777,116.16998285566058
6.266980171203613,115.78130943661644
6.276979923248291,115.39383228846958
6.286980152130127,115.00774218241374
6.296979904174805,114.2134193965367
6.306980133056641,113.98836235772995
6.316979885101318,113.66975515456427
6.326980113983154,113.3230216616676
6.336979866027832,112.96595204671225
6.346980094909668,112.60446388607933
6.356979846954346,112.24110868544805
6.366980075836182,111.87718920026506
6.376979827880859,111.51344217572894
6.386980056762695,111.15031522115072
6.396979808807373,110.78809431166876
6.406980037689209,110.42697041829427
6.416979789733887,110.0670731135777
6.426980018615723,109.32112036205473
6.4369797706604,109.1132043202718
6.446979999542236,108.81670841035388
6.456980228424072,108.49347619556245
6.46697998046875,108.16032407851446
6.476980209350586,107.82284524100167
6.486979961395264,107.48345413208008
6.4969801902771,107.14338351658412
6.506979942321777,106.8033328465053
6.516980171203613,106.46372831435431
6.526979923248291,106.12484419686454
6.536980152130127,105.786863781157
6.546979904174805,105.08207108633859
6.556980133056641,104.88797138759068
6.566979885101318,104.60959619794573
6.576980113983154,104.30568091982887
6.586979866027832,103.9922045934768
6.596980094909668,103.6744870140439
6.606979846954346,103.35483002435593
6.616980075836182,103.0344108581543
6.626979827880859,102.71390084766206
6.636980056762695,102.39370930989584
6.646979808807373,102.07410258338565
6.656980037689209,101.75525903247652
6.666979789733887,101.43730434236072
6.676980018615723,100.7722299121675
6.681980133056641,100.71227722167968
7.681980133056641,78.30211406889416
7.98429012298584,72.4460690452939
7.985290050506592,221.4338730948312
7.986289978027344,507.35157180059525
7.987289905548096,760.5440713065011
7.988289833068848,977.7147924514044
7.989290237426758,1168.4569167364211
7.99029016494751,1339.9004286993118
7.991290092468262,1496.7040198916482
7.992290019989014,1641.9825921921504
7.993289947509766,1777.908778889974
7.994289875030518,1906.0588338216146
7.9952898025512695,1878.6078104654948
7.99629020690918,1708.5446198962984
7.997290134429932,1566.2438377743676
7.998290061950684,1455.581120954241
7.9992899894714355,1367.4373064313615
8.009289741516113,1013.1669190906343
8.01928997039795,829.6706410725911
8.029290199279785,718.025432187035
8.039290428161621,642.6899960472471
8.04928970336914,588.1204421270461
8.059289932250977,546.4934208461217
8.069290161132812,513.4644367036366
8.079290390014648,486.4426486060733
8.089289665222168,463.7950650896345
8.099289894104004,444.4440998622349
8.10929012298584,427.6500026157924
8.119290351867676,412.88710247221445
8.129289627075195,399.7704390026274
8.139289855957031,388.010637991769
8.149290084838867,377.38524046398345
8.159290313720703,367.71989099411735
8.169289588928223,358.8756577991304
8.179289817810059,350.7402374994187
8.189290046691895,343.22171812511624
8.19929027557373,336.2440512520926
8.20928955078125,329.7437070574079
8.219289779663086,323.66715356735955
8.229290008544922,317.9689295450846
8.239290237426758,312.6101549421038
8.249290466308594,307.55736556280226
8.259289741516113,302.78157486688525
8.26928997039795,298.2575461978004
8.279290199279785,293.9631846110026
8.289290428161621,289.8790571666899
8.29928970336914,285.9879871186756
8.309289932250977,282.27473406110494
8.319290161132812,278.7257131667364
8.329290390014648,275.32876957484655
8.339289665222168,272.0729923066639
8.349289894104004,268.94855353945775
8.35929012298584,265.94656328473775
8.369290351867676,263.0589640299479
8.379289627075195,260.27843010312034
8.389289855957031,257.5982755388532
8.399290084838867,255.01239050002326
8.409290313720703,252.51517646426245
8.419289588928223,250.10148689633323
8.429289817810059,247.76658288864863
8.439290046691895,245.50609283447267
8.44929027557373,243.31597420828683
8.45928955078125,241.19248279389882
8.469289779663086,239.13214205787295
8.479290008544922,237.13172124226887
8.489290237426758,235.18821280343192
8.499290466308594,233.29881141299293
8.509289741516113,231.46089670090447
8.51928997039795,229.67201668875558
8.529290199279785,227.92987921578543
8.539290428161621,226.23233101254417
8.54928970336914,224.5773519243513
8.559289932250977,222.96304165068128
8.569290161132812,221.38761509486608
8.579290390014648,219.8493881952195
8.589289665222168,218.34677331107002
8.599289894104004,216.87827195667086
8.60929012298584,215.4424700419108
8.619290351867676,214.03802737281435
8.629289627075195,212.66367783319382
8.639289855957031,211.3182213556199
8.649290084838867,210.00051952543714
8.659290313720703,208.70949238368442
8.669289588928223,207.4441166469029
8.679289817810059,206.2034174601237
8.689290046691895,204.98646945045107
8.69929027557373,203.7923906962077
8.70928955078125,202.62034210931688
8.719289779663086,201.46952605474564
8.729290008544922,200.33917941138859
8.739290237426758,199.2285762605213
8.749290466308594,198.13702305385044
8.759289741516113,197.06385926746188
8.76928997039795,196.00845078967868
8.779290199279785,194.9701935541062
8.789290428161621,193.94850892566498
8.79928970336914,192.9428463890439
8.809289932250977,191.9526752653576
8.819290161132812,190.97748780023483
8.829290390014648,190.01680029006232
8.839289665222168,189.07014774140856
8.849289894104004,188.1370835803804
8.85929012298584,187.2171814328148
8.869290351867676,186.3100288754418
8.879289627075195,185.4152346656436
8.889289855957031,184.5324202764602
8.899290084838867,183.6612226577032
8.909290313720703,182.80129409063431
8.919289588928223,181.95229866391136
8.929289817810059,181.11391576131186
8.939290046691895,180.28583464849564
8.94929027557373,179.467759958903
8.95928955078125,178.65940377371652
8.969289779663086,177.86049230666387
8.979290008544922,177.07075961885
8.989290237426758,176.28995103381928
8.999290466308594,175.5178216116769
9.009289741516113,174.75413534981863
9.01928997039795,173.99866347539992
9.029290199279785,173.25118811471123
9.039290428161621,172.51149677094958
9.04928970336914,171.77938588460287
9.059289932250977,171.05466097877138
9.069290161132812,170.33713113693963
9.079290390014648,169.62661554245722
9.089289665222168,168.92293686639695
9.099289894104004,168.2259258451916
9.10929012298584,167.53541920979816
9.119290351867676,166.85125961303712
9.129289627075195,166.1732930501302
9.139289855957031,165.50137478056408
9.149290084838867,164.83536075410387
9.159290313720703,164.1751148405529
9.169289588928223,163.5205043974377
9.179289817810059,162.87140310378302
9.189290046691895,162.22768572852726
9.19929027557373,161.5892341977074
9.20928955078125,160.9559325445266
9.219289779663086,160.3276704697382
9.229290008544922,159.70433959960937
9.239290237426758,159.08583682832264
9.249290466308594,158.47206148420062
