time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,193.79020145961218
4.675839900970459,483.22979708647784
4.676839828491211,700.9570057148836
4.677840232849121,880.9263838510665
4.678840160369873,1037.2393347638535
4.679840087890625,1177.2922990241018
4.680840015411377,1305.418468103387
4.681839942932129,1424.3582720767342
4.682839870452881,1535.9541158178765
4.683839797973633,1641.5075510591607
4.684840202331543,1573.185572617719
4.685840129852295,1379.8562743863822
4.686840057373047,1254.4490063033677
4.687839984893799,1163.4621143297813
4.688839912414551,1093.1623429970946
4.698840141296387,820.9336032997184
4.7088398933410645,680.9048272303713
4.7188401222229,595.0502712742812
4.728839874267578,536.3619414175989
4.738840103149414,493.3249213463055
4.748839855194092,460.21129457642434
4.758840084075928,433.8269199708692
4.7688398361206055,412.23388401991656
4.778840065002441,394.1807220528185
4.788839817047119,378.8204002120868
4.798840045928955,365.5583418934794
4.808839797973633,353.9647508132485
4.818840026855469,343.72125825427827
4.8288397789001465,334.5870297317332
4.838840007781982,326.3765192010235
4.848840236663818,318.94440046729954
4.858839988708496,312.1751827144839
4.868840217590332,305.97586166831644
4.87883996963501,300.27063863672095
4.888840198516846,294.9970596901684
4.898839950561523,290.10315683585446
4.908840179443359,285.5453076005793
4.918839931488037,281.2865782238188
4.928840160369873,277.2954700495921
4.938839912414551,273.54493516156464
4.948840141296387,270.0115993958212
4.9588398933410645,266.675147854552
4.9688401222229,263.5178232690374
4.978839874267578,260.52403731573196
4.988840103149414,257.68003324478394
4.998839855194092,254.97362286487675
5.008840084075928,252.39396586169462
5.0188398361206055,249.93137980696835
5.028840065002441,247.57719099602733
5.038839817047119,245.32360042303867
5.048840045928955,243.16357933961345
5.058839797973633,241.09076491721362
5.068840026855469,239.0993892124721
5.0788397789001465,237.1842102431386
5.088840007781982,235.34044451724375
5.098840236663818,233.56372809031652
5.108839988708496,231.85005388670768
5.118840217590332,230.19575713280918
5.12883996963501,228.59745959846342
5.138840198516846,227.0520466741791
5.148839950561523,225.55665254484768
5.158840179443359,224.10861792531955
5.168839931488037,222.70548270781293
5.178840160369873,221.34496516705642
5.188839912414551,220.0249398333145
5.198840141296387,218.74343586616774
5.2088398933410645,217.49860982397516
5.2188401222229,216.28874139072133
5.228839874267578,215.11222721714012
5.238840103149414,213.9675609908677
5.248839855194092,212.85333566817027
5.258840084075928,211.76822459941008
5.2688398361206055,210.71098959094542
5.278840065002441,209.68046239390125
5.288839817047119,208.67554067321916
5.298840045928955,207.69518916677185
5.308839797973633,206.7384299626426
5.318840026855469,203.5734439079994
5.3288397789001465,203.40113360000575
5.338840007781982,202.8254161843367
5.348840236663818,202.13890053193316
5.358839988708496,201.41383128263513
5.368840217590332,200.6750507311486
5.37883996963501,199.933590843564
5.388840198516846,199.1952128680655
5.398839950561523,198.46322818678252
5.408840179443359,197.7396463234138
5.418839931488037,197.02571524622218
5.428840160369873,196.3222004204921
5.438839912414551,194.40405621171809
5.448840141296387,194.1277292645167
5.4588398933410645,193.59693362004631
5.4688401222229,193.01091415163071
5.478839874267578,192.41205160958427
5.488840103149414,191.8126683656861
5.498839855194092,191.21734017093166
5.508840084075928,190.62807788113616
5.5188398361206055,190.04587622402477
5.528840065002441,189.47126389414817
5.538839817047119,188.90452861137132
5.548840045928955,188.34582000524819
5.558839797973633,186.70423069129995
5.568840026855469,186.57080297837723
5.5788397789001465,186.1834150387857
5.588840007781982,185.7302191771077
5.598840236663818,185.25590679488755
5.608839988708496,184.7752068448229
5.618840217590332,184.2942676500939
5.62883996963501,183.81605105929904
5.638840198516846,183.342109939679
5.648839950561523,182.87329648249275
5.658840179443359,182.41008282789028
5.668839931488037,181.95272379072887
5.678840160369873,180.4911370482845
5.688839912414551,180.42999386949603
5.698840141296387,180.13372890965468
5.7088398933410645,179.77467045167677
5.7188401222229,179.3934912995146
5.728839874267578,179.00370760893875
5.738840103149414,178.61114356631325
5.748839855194092,178.2187632519642
5.758840084075928,177.82823957931967
5.7688398361206055,177.44057876344712
5.778840065002441,177.05640715860727
5.788839817047119,176.67611886368317
5.798840045928955,175.35517741439023
5.808839797973633,175.34305864883387
5.818840026855469,175.11023802119317
5.8288397789001465,174.81795527659307
5.838840007781982,174.50415381606743
5.848840236663818,174.18135629597705
5.858839988708496,173.85491246160737
5.868840217590332,173.52753503847015
5.87883996963501,173.20076573516778
5.888840198516846,172.87555004301527
5.898839950561523,172.55249677385603
5.908840179443359,172.23201056240367
5.918839931488037,171.91436482124587
5.928840160369873,170.70698793026324
5.938839912414551,170.73549148663372
5.948840141296387,170.55440159665756
5.9588398933410645,170.31643211382047
5.9688401222229,170.05745354477241
5.978839874267578,169.78927717835995
5.988840103149414,169.5169436742389
5.998839855194092,169.24300344730992
6.008840084075928,168.96890622093565
6.0188398361206055,168.6955395134128
6.028840065002441,168.423479145076
6.038839817047119,168.15311085880478
6.048840045928955,167.03108670327669
6.058839797973633,167.08955677404424
6.068840026855469,166.94691647207387
6.0788397789001465,166.74920112800166
6.088840007781982,166.53073431521045
6.098840236663818,166.30283975060564
6.108839988708496,166.07036363943365
6.118840217590332,165.83576861530744
6.12883996963501,165.60045732770647
6.138840198516846,165.36529300542645
6.148839950561523,165.13083856284211
6.158840179443359,164.8974724940432
6.168839931488037,163.84025689641905
6.178840160369873,163.92351749965124
6.188839912414551,163.8119192837047
6.198840141296387,163.64657840166504
6.2088398933410645,163.46068479576888
6.2188401222229,163.2651989130206
6.228839874267578,163.06481736371308
6.238840103149414,162.86193093366904
6.248839855194092,162.65790696263042
6.258840084075928,162.4535884554424
6.2688398361206055,162.24952837885644
6.278840065002441,162.04610145551547
6.288839817047119,161.03826092916822
6.298840045928955,161.14288219356754
6.308839797973633,161.0569462332866
6.318840026855469,160.9181687923786
6.3288397789001465,160.75894699615685
6.338840007781982,160.58998064659622
6.348840236663818,160.41585900615942
6.358839988708496,160.23892018151662
6.368840217590332,160.0605042299716
6.37883996963501,159.88144109470775
6.388840198516846,159.70227649368667
6.398839950561523,159.52338319462714
6.408840179443359,158.55284689559417
6.418839931488037,158.67624864989128
6.428840160369873,158.6118609889024
6.438839912414551,158.49516088784148
6.448840141296387,158.35802333425232
6.4588398933410645,158.2109804218318
6.4688401222229,158.05855018806025
6.478839874267578,157.90303792110106
6.488840103149414,157.74576636074352
6.498839855194092,157.587557059567
6.508840084075928,157.42895070117078
6.5188398361206055,157.2703195688676
6.528840065002441,156.32789021879097
6.538839817047119,156.4678810621335
6.548840045928955,156.4217183292588
6.558839797973633,156.32349255620215
6.568840026855469,156.20476213658478
6.5788397789001465,156.0759560548259
6.588840007781982,155.94155094899287
6.598840236663818,155.803832886711
6.608839988708496,155.66411486774885
6.618840217590332,155.52321344492387
6.62883996963501,155.38166878282888
6.638840198516846,155.23985096764943
6.648839950561523,154.31874404526621
6.658840179443359,154.47329438570677
6.668839931488037,154.44255962069073
6.673840045928955,154.40819248536818
7.673840045928955,143.6199001390107
7.963940143585205,141.33107837149345
7.964940071105957,267.0470921695908
7.965939998626709,497.42217944917223
7.966939926147461,691.0429117284934
7.967939853668213,858.0652915625885
7.968939781188965,1006.340594094897
7.969940185546875,1140.8936645092608
7.970940113067627,1264.9712752776893
7.971940040588379,1380.7594280632175
7.972939968109131,1489.794290486377
7.973939895629883,1593.1969218351403
7.974939823150635,1566.0880698552207
7.975940227508545,1430.1863000571323
7.976940155029297,1327.4225451411032
7.977940082550049,1248.0583658023756
7.978940010070801,1184.5850030116212
7.9889397621154785,926.0655535570348
7.9989399909973145,790.3898594309143
8.008939743041992,706.4822611214082
8.018939971923828,648.8514530934444
8.028940200805664,606.4426607231434
8.0389404296875,573.7147417825366
8.04893970489502,547.5676044974467
8.058939933776855,526.1171445608679
8.068940162658691,508.14475186233346
8.078940391540527,492.8241007971385
8.088939666748047,479.5738829528393
8.098939895629883,467.9729316002117
8.108940124511719,457.70854872100205
8.118940353393555,448.5436876777078
8.128939628601074,440.2953534461473
8.13893985748291,432.8199930688421
8.148940086364746,426.0033564145873
8.158940315246582,419.7533289072465
8.168939590454102,413.9947593844667
8.178939819335938,408.6656849833032
8.188940048217773,403.71451508052763
8.19894027709961,399.09790492328113
8.208939552307129,394.779158784689
8.218939781188965,390.7269585019066
8.2289400100708,386.9144088502914
8.238940238952637,383.3182571307332
8.248940467834473,379.9182924024102
8.258939743041992,376.69684737501774
8.268939971923828,373.63840406768173
8.278940200805664,370.7292705025532
8.2889404296875,367.9573133472953
8.29893970489502,365.31173892897004
8.308939933776855,362.7829057689156
8.318940162658691,360.3621772195206
8.328940391540527,358.0417862111479
8.338939666748047,355.81472975542755
8.348939895629883,353.67467085304173
8.358940124511719,351.6158654868197
8.368940353393555,349.6330888190237
8.378939628601074,347.7215765090216
8.38893985748291,345.8769785563151
8.398940086364746,344.0953066732878
8.408940315246582,342.3729026950136
8.418939590454102,340.70640494763984
8.428939819335938,339.0927102571172
8.438940048217773,337.52895768699733
8.44894027709961,336.0125025189112
8.458939552307129,334.5408887798283
8.468939781188965,333.1118447094007
8.4789400100708,331.72325265758974
8.488940238952637,330.37314669723685
8.498940467834473,329.059687261949
8.508939743041992,327.7811651943492
8.518939971923828,326.53597818318406
8.528940200805664,325.32262657667235
8.5389404296875,324.1397064278185
8.54893970489502,322.9858975572651
8.558939933776855,321.85996445290357
8.568940162658691,320.76074104568585
8.578940391540527,319.68713233584447
8.588939666748047,318.6381030785524
8.598939895629883,317.6126785105318
8.608940124511719,316.60994009420176
8.618940353393555,315.6290151721496
8.628939628601074,314.6690818803921
8.63893985748291,313.72936042906747
8.648940086364746,312.8091112340118
8.658940315246582,311.90763391334724
8.668939590454102,311.0242618552141
8.678939819335938,310.15836550481197
8.688940048217773,309.3093414652645
8.69894027709961,308.4766182758911
8.708939552307129,307.65965177574935
8.718939781188965,306.8579225432035
8.7289400100708,306.07093606892624
8.738940238952637,305.29822182168766
8.748940467834473,304.53932698567706
8.758939743041992,303.7938212007622
8.768939971923828,303.0612938463553
8.778940200805664,302.34135194808715
8.7889404296875,301.63361763467594
8.79893970489502,300.9377312346651
8.808939933776855,300.2533462593615
8.818940162658691,299.58013191136644
8.828940391540527,298.9177704203426
8.838939666748047,298.2659578561242
8.848939895629883,297.6244003745704
8.858940124511719,296.9928175911071
8.868940353393555,296.3709387054789
8.878939628601074,295.7585046642762
8.88893985748291,295.1552664482134
8.898940086364746,294.5609805394733
8.908940315246582,293.97542020144647
8.918939590454102,293.39835778061223
8.928939819335938,292.829581851051
8.938940048217773,292.2688837029766
8.94894027709961,291.716064695328
8.958939552307129,291.17093104840404
8.968939781188965,290.63329695790264
8.9789400100708,290.10298411051434
8.988940238952637,289.5798171512664
8.998940467834473,289.06362859678376
9.008939743041992,288.5542577972758
9.018939971923828,288.05154737269254
9.028940200805664,287.55534585965734
9.0389404296875,287.0655071405597
9.04893970489502,286.58188670670904
9.058939933776855,286.10435017004033
9.068940162658691,285.6327611356636
9.078940391540527,285.16699204909827
9.088939666748047,284.7069187121056
9.098939895629883,284.25241709944885
9.108940124511719,283.8033723204044
9.118940353393555,283.3596671660201
9.128939628601074,282.9211932850533
9.13893985748291,282.4878417899549
9.148940086364746,282.05950602490344
9.158940315246582,281.6360871710745
9.168939590454102,281.21748450662005
9.178939819335938,280.8036047314841
9.188940048217773,280.39434970155054
9.19894027709961,279.98963184313436
9.208939552307129,279.58936060691366
9.218939781188965,279.1934534881661
9.2289400100708,278.80182334571197
