time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1260.4366154285065
11.001999855041504,1146.8545861161306
11.003000259399414,973.2505879766186
11.003999710083008,854.0501136001276
11.005000114440918,771.5666832840992
11.005999565124512,707.7018094455664
11.006999969482422,656.8017683771642
11.008000373840332,615.2301849803506
11.008999824523926,580.5700619006283
11.010000228881836,551.1649051819078
11.01099967956543,525.8469106338282
11.01200008392334,503.77151860635746
11.012999534606934,484.3136555620512
11.013999938964844,467.001092543137
11.015000343322754,451.4704485119786
11.024999618530273,357.69870426469197
11.03499984741211,308.81706557270263
11.045000076293945,274.98411175993834
11.055000305175781,250.24225329848193
11.0649995803833,231.35824405038707
11.074999809265137,216.44092609985074
11.085000038146973,204.31965678727545
11.095000267028809,194.23727130961976
11.104999542236328,185.68615753796635
11.114999771118164,178.31532507887053
11.125,171.87527058688602
11.135000228881836,166.1840860102993
11.145000457763672,161.10603887279737
11.154999732971191,156.53767578401803
11.164999961853027,152.39861751449712
11.175000190734863,148.62532510562818
11.1850004196167,145.16678682242213
11.194999694824219,141.98148286549863
11.204999923706055,139.03520833517868
11.21500015258789,136.2994737574663
11.225000381469727,133.7503287963406
11.234999656677246,131.3674621697366
11.244999885559082,129.13352074770881
11.255000114440918,127.0335721789394
11.265000343322754,125.05469354354155
11.274999618530273,123.185633877778
11.28499984741211,121.41654856387
11.295000076293945,119.73878143956422
11.305000305175781,118.14469123661563
11.3149995803833,116.62750124192472
11.324999809265137,115.18118058346657
11.335000038146973,113.80034324317292
11.345000267028809,112.48016011994261
11.354999542236328,111.21629107439959
11.364999771118164,110.00482280958987
11.375,108.84221301435613
11.385000228881836,107.72525313904316
11.395000457763672,106.65102268256479
11.404999732971191,105.61686073931797
11.414999961853027,104.62033538357021
11.425000190734863,103.65921931652436
11.4350004196167,102.73146822375054
11.444999694824219,101.83520166998277
11.454999923706055,100.96868642171223
11.46500015258789,100.13032109613052
11.475000381469727,99.31862544653006
11.484999656677246,98.5322249132129
11.494999885559082,97.76984546225988
11.505000114440918,97.03030056423611
11.515000343322754,96.31248508721522
11.524999618530273,95.61536859582972
11.53499984741211,94.937986343626
11.545000076293945,94.27943780831289
11.555000305175781,93.63887665763734
11.5649995803833,93.01551186813158
11.574999809265137,92.4085962954382
11.585000038146973,91.81743014011974
11.595000267028809,91.2413537334693
11.604999542236328,90.67974395636618
11.614999771118164,90.13201354726732
11.625,89.59760845527447
11.635000228881836,89.07600200996197
11.645000457763672,88.56669838718636
11.654999732971191,88.06922669241308
11.664999961853027,87.58314042440978
11.675000190734863,87.10801388256854
11.6850004196167,86.64344663036113
11.694999694824219,86.18905437812603
11.704999923706055,85.74447330812208
11.71500015258789,85.30935544383769
11.725000381469727,84.8833712623233
11.734999656677246,84.46620524803618
11.744999885559082,84.0575555410695
11.755000114440918,83.65713575944159
11.765000343322754,83.26467180432286
11.774999618530273,82.87989930537103
11.78499984741211,82.50256906453174
11.795000076293945,82.13244085102845
11.805000305175781,81.76928307842506
11.8149995803833,81.41287674907474
11.824999809265137,81.06300957781387
11.835000038146973,80.71947876576303
11.845000267028809,80.38209049862078
11.854999542236328,80.05065758806778
11.864999771118164,79.72500051554638
11.875,79.4049464403817
11.885000228881836,79.09033064723285
11.895000457763672,78.78099335132002
11.904999732971191,78.47678048846763
11.914999961853027,78.17754440134615
11.925000190734863,77.88314363763627
11.9350004196167,77.59344037806366
11.944999694824219,77.3083034697033
11.954999923706055,77.02760473526705
11.96500015258789,76.7512218968398
11.975000381469727,76.47903629225128
11.984999656677246,76.21093369971958
11.994999885559082,75.94680370927668
12.005000114440918,75.68654001687209
12.015000343322754,75.43003924219155
12.024999618530273,75.1772025837109
12.03499984741211,74.92793293532691
12.045000076293945,74.68213808689708
12.055000305175781,74.43972786393746
12.0649995803833,74.20061546550586
12.074999809265137,73.96471666262534
12.085000038146973,73.73194962528197
12.095000267028809,73.50223607000581
12.104999542236328,73.27549928187963
12.114999771118164,73.05166551585641
12.125,72.83066299334675
12.135000228881836,72.61242240392522
12.145000457763672,72.3968758961511
12.154999732971191,72.18395917666112
12.164999961853027,71.97360773872266
12.175000190734863,71.76576169476037
12.1850004196167,71.56036070739331
12.194999694824219,71.35734655563343
12.204999923706055,71.15666341745575
12.21500015258789,70.95825822156934
12.225000381469727,70.7620763684977
12.234999656677246,70.56806781448745
12.244999885559082,70.37618203714591
12.255000114440918,70.18637102261152
12.265000343322754,69.99858839477632
12.274999618530273,69.81278691252163
12.28499984741211,69.62892386738496
12.295000076293945,69.44695551289092
12.305000305175781,69.26684004018817
12.3149995803833,69.08853615366502
12.324999809265137,68.91200578131644
12.335000038146973,68.73720873474444
12.345000267028809,68.56410859123109
12.354999542236328,68.39266899725928
12.364999771118164,68.22285381844796
12.375,68.05462995372031
12.385000228881836,67.8879621452395
12.395000457763672,67.72281879704735
12.404999732971191,67.55916788644711
12.414999961853027,67.39697944946751
12.425000190734863,67.23622246105745
12.4350004196167,67.07686734938387
12.444999694824219,66.91888710881217
12.454999923706055,66.76225257694766
12.46500015258789,66.60693724986197
12.475000381469727,66.45291501576487
12.484999656677246,66.30016003390288
12.494999885559082,66.14864711516388
12.505000114440918,65.9983534059647
12.515000343322754,65.84925346922351
12.524999618530273,65.70132509146508
12.53499984741211,65.55454579971094
12.545000076293945,65.40889323631743
12.555000305175781,65.26434686016334
12.5649995803833,65.12088539775176
12.574999809265137,64.97848900573685
12.585000038146973,64.83713666435813
12.595000267028809,64.69681081389804
12.604999542236328,64.55749183591351
12.614999771118164,64.41916173241486
12.625,64.28180237277745
12.635000228881836,64.1453967105234
12.645000457763672,64.00992775107548
12.654999732971191,63.875378857394196
12.664999961853027,63.74173428340113
12.675000190734863,63.60897746990778
12.6850004196167,63.47709392221787
12.694999694824219,63.34606832099159
12.704999923706055,63.21588617153269
12.71500015258789,63.086533423183724
12.725000381469727,62.95799584363503
12.734999656677246,62.83025991853583
12.744999885559082,62.70331268425882
12.755000114440918,62.57714135882896
12.765000343322754,62.45173351492561
12.774999618530273,62.327075943835105
12.78499984741211,62.20315768875503
12.795000076293945,62.079966405982425
12.805000305175781,61.95749126269974
12.8149995803833,61.83572061586272
12.824999809265137,61.714643808539314
12.835000038146973,61.59425059900262
12.845000267028809,61.47452957776128
12.854999542236328,61.35547197072324
12.864999771118164,61.237067051755595
12.875,61.11930549315945
12.885000228881836,61.002177690432454
12.895000457763672,60.88567452924502
12.904999732971191,60.769787445991035
12.914999961853027,60.65450671506667
12.925000190734863,60.53982475032792
12.9350004196167,60.42573285841708
12.944999694824219,60.3122225622291
12.954999923706055,60.19928612856818
12.96500015258789,60.08691592227304
12.975000381469727,59.97510421014787
12.984999656677246,59.86384346371605
12.994999885559082,59.75312640247071
13.0,59.69790293894658
14.0,50.9067730229638
15.0,44.9895277765783
16.0,40.42351029122858
17.0,36.8947941498241
18.0,34.18414635344698
19.0,32.094487020848646
20.0,30.482234228224982
21.0,29.2377120325805
22.0,28.276600299238346
23.0,27.537838870255406
23.000999450683594,777.1618488799057
23.00200080871582,1017.8945683877935
23.003000259399414,922.13521704526
23.003999710083008,840.6324883631838
23.0049991607666,774.2553660190205
23.006000518798828,719.8181301356263
23.006999969482422,674.5894363414853
23.007999420166016,636.4873874055916
23.009000778198242,603.9620903401508
23.010000228881836,575.859060966509
23.01099967956543,551.3108323285369
23.011999130249023,529.6578321853373
23.01300048828125,510.39205992591263
23.013999938964844,493.11712879460595
23.014999389648438,477.5198352032328
23.024999618530273,380.6496594487404
23.03499984741211,328.0620745992625
23.045000076293945,293.4614628729096
23.05500030517578,267.83394110139716
23.065000534057617,248.09297167488958
23.075000762939453,232.39414680463656
23.084999084472656,219.57620737503987
23.094999313354492,208.87740628681485
23.104999542236328,199.7809564614963
23.114999771118164,191.92593590238286
23.125,185.05365321245142
23.135000228881836,178.97425362492544
23.145000457763672,173.54533382770427
23.155000686645508,168.65793446420452
23.165000915527344,164.22714861972892
23.174999237060547,160.1857138912694
23.184999465942383,156.47954978568032
23.19499969482422,153.06458993509514
23.204999923706055,149.9045001525187
23.21500015258789,146.96900342507337
23.225000381469727,144.23262915463494
23.235000610351562,141.67376993861237
23.2450008392334,139.27395566448692
23.2549991607666,137.01729000723012
23.264999389648438,134.89000788982042
23.274999618530273,132.88012054051222
23.28499984741211,130.9771349525596
23.295000076293945,129.17182155387113
23.30500030517578,127.4560281374377
23.315000534057617,125.822523594263
23.325000762939453,124.2648700993798
23.334999084472656,122.77731505471112
23.344999313354492,121.35470188339822
23.354999542236328,119.99239248447317
23.364999771118164,118.68620282992754
23.375,117.43234850363757
23.385000228881836,116.22739603009444
23.395000457763672,115.06822255913814
23.405000686645508,113.95198188833639
23.415000915527344,112.87607167907854
23.424999237060547,111.83810919590817
23.434999465942383,110.83590566183885
23.44499969482422,109.86744933297754
23.454999923706055,108.93088397129142
23.46500015258789,108.02449608281627
23.475000381469727,107.14670032204234
23.485000610351562,106.29602620534976
23.4950008392334,105.47110867662495
23.5049991607666,104.67067803853584
23.514999389648438,103.8935512678243
23.524999618530273,103.13862439167833
23.53499984741211,102.40486566568087
23.545000076293945,101.69131027417748
23.55500030517578,100.99705294885152
23.565000534057617,100.32124494695339
23.575000762939453,99.66308859596627
23.584999084472656,99.0218341276669
23.594999313354492,98.39677451112824
23.604999542236328,97.78724367656405
23.614999771118164,97.19261280154966
23.625,96.61228793512576
23.635000228881836,96.04570698756119
23.645000457763672,95.49233810989945
23.655000686645508,94.95167715082724
23.665000915527344,94.42324607658819
23.674999237060547,93.90659050281897
23.684999465942383,93.40128021932243
23.69499969482422,92.90690463434451
23.704999923706055,92.4230738875547
23.71500015258789,91.94941652028379
23.725000381469727,91.48557824144197
23.735000610351562,91.03122166224888
23.7450008392334,90.58602456621212
23.7549991607666,90.14967952275583
23.764999389648438,89.72189242823595
23.774999618530273,89.30238252324041
23.78499984741211,88.89088077790252
23.795000076293945,88.48713001300239
23.80500030517578,88.09088371201888
23.815000534057617,87.70190579622691
23.825000762939453,87.3199698750214
23.834999084472656,86.94485849624138
23.844999313354492,86.57636365940962
23.854999542236328,86.21428533944774
23.864999771118164,85.85843081196779
23.875,85.50861562208433
23.885000228881836,85.16466179095879
23.895000457763672,84.82639928055097
23.905000686645508,84.49366264891101
23.915000915527344,84.16629431415306
23.924999237060547,83.84414171145346
23.934999465942383,83.52705771402256
23.94499969482422,83.21490081764043
23.954999923706055,82.90753466778422
23.96500015258789,82.60482791545981
23.975000381469727,82.30665301195349
23.985000610351562,82.01288717187721
23.9950008392334,81.72341294984248
24.0049991607666,81.43811521292274
24.014999389648438,81.15688400672227
24.024999618530273,80.87961225444768
24.03499984741211,80.6061969044888
24.045000076293945,80.33653832491113
24.05500030517578,80.07054024002178
24.065000534057617,79.80810880192463
24.075000762939453,79.54915388803633
24.084999084472656,79.29358789583813
24.094999313354492,79.04132642335091
24.104999542236328,78.79228743872494
24.114999771118164,78.54639108417075
24.125,78.30356106574303
24.135000228881836,78.06372231781167
24.145000457763672,77.82680245627982
24.155000686645508,77.59273158251473
24.165000915527344,77.36144190850982
24.174999237060547,77.13286713984368
24.184999465942383,76.90694327148991
24.19499969482422,76.68360834561418
24.204999923706055,76.46280216323726
24.21500015258789,76.2444660189651
24.225000381469727,76.02854345066477
24.235000610351562,75.81497914378426
