time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,4046.691776612989
4.675839900970459,2582.1509868595876
4.676839828491211,2017.9861565068736
4.677840232849121,1717.6252167370856
4.678840160369873,1531.0987557132228
4.679840087890625,1393.6382633131377
4.680840015411377,1287.9234901480124
4.681839942932129,1203.8082394416099
4.682839870452881,1135.0258780758397
4.683839797973633,1077.5217784786441
4.684840202331543,1028.5647393397462
4.685840129852295,986.2499168205694
4.686840057373047,949.20837180901
4.687839984893799,916.4305079453657
4.688839912414551,887.1547927683444
4.698840141296387,710.8364098650528
4.7088398933410645,619.2766181098091
4.7188401222229,556.4981179442806
4.728839874267578,510.0592812605185
4.738840103149414,474.26889723174423
4.748839855194092,445.79566467700363
4.758840084075928,422.5613165269363
4.7688398361206055,403.2028945611448
4.778840065002441,386.79047592751294
4.788839817047119,372.6689397764314
4.798840045928955,360.3642388514651
4.808839797973633,349.52541477609924
4.818840026855469,339.88737567373954
4.8288397789001465,331.2462741566353
4.838840007781982,323.44283860394745
4.848840236663818,316.35080042555757
4.858839988708496,309.8687392254265
4.868840217590332,303.9142018705269
4.87883996963501,298.41942933789727
4.888840198516846,293.32818437433565
4.898839950561523,288.59335095325565
4.908840179443359,284.175146159131
4.918839931488037,280.0397115694422
4.928840160369873,276.15802617840757
4.938839912414551,272.5050693088108
4.948840141296387,269.05913310148276
4.9588398933410645,265.8012714342736
4.9688401222229,262.71488938796546
4.978839874267578,259.78535378384754
4.988840103149414,256.9997322618826
4.998839855194092,254.34653111325912
5.008840084075928,251.81550134498787
5.0188398361206055,249.39747111002603
5.028840065002441,247.08421221882307
5.038839817047119,244.86830775808045
5.048840045928955,242.7430581505877
5.058839797973633,240.7023924397233
5.068840026855469,238.74080216803517
5.0788397789001465,236.85326657111412
5.088840007781982,235.03520455219848
5.098840236663818,233.28242191652052
5.108839988708496,231.59107742828576
5.118840217590332,229.9576377609149
5.12883996963501,228.37884943609606
5.138840198516846,226.8517161605039
5.148839950561523,225.37346654359987
5.158840179443359,223.94153475599225
5.168839931488037,222.55353907717057
5.178840160369873,221.20727283019326
5.188839912414551,219.90067881197075
5.198840141296387,218.63184296138704
5.2088398933410645,217.39898041532695
5.2188401222229,216.2004202844875
5.228839874267578,215.03460357735216
5.238840103149414,213.90006531176923
5.248839855194092,212.79543901300755
5.258840084075928,211.71943370447138
5.2688398361206055,210.67084131219218
5.278840065002441,209.64852057562933
5.288839817047119,208.65140241073644
5.298840045928955,207.6784728173496
5.308839797973633,206.72877824225392
5.318840026855469,203.38256296170812
5.3288397789001465,203.36588659308126
5.338840007781982,202.8135904325109
5.348840236663818,202.13942488413008
5.358839988708496,201.42364661115096
5.368840217590332,200.69264127770248
5.37883996963501,199.95800193042712
5.388840198516846,199.22576208828258
5.398839950561523,198.49939681072624
5.408840179443359,197.78101879993534
5.418839931488037,197.07194297600225
5.428840160369873,196.3729898534935
5.438839912414551,194.3879111153739
5.448840141296387,194.18271514131368
5.4588398933410645,193.65798663011753
5.4688401222229,193.07546315441866
5.478839874267578,192.47993604179953
5.488840103149414,191.88386265761187
5.498839855194092,191.29179157421433
5.508840084075928,190.7057010019177
5.5188398361206055,190.12656957924773
5.528840065002441,189.55491603583164
5.538839817047119,188.99102537540082
5.548840045928955,188.43504866342695
5.558839797973633,186.71186714431866
5.568840026855469,186.65711767495085
5.5788397789001465,186.27792022774278
5.588840007781982,185.82820797182805
5.598840236663818,185.35645870286592
5.608839988708496,184.8779908956584
5.618840217590332,184.39911815963364
5.62883996963501,183.9228642262569
5.638840198516846,183.45080881270152
5.648839950561523,182.98381326203983
5.658840179443359,182.522358762434
5.668839931488037,182.06670263727236
5.678840160369873,180.53165039616107
5.688839912414551,180.54046014971743
5.698840141296387,180.25057457471922
5.7088398933410645,179.89405673972064
5.7188401222229,179.51471611593857
5.728839874267578,179.1265124193395
5.738840103149414,178.73538803135187
5.748839855194092,178.34435550750248
5.758840084075928,177.95511068400342
5.7688398361206055,177.56867410049958
5.778840065002441,177.1856798098471
5.788839817047119,176.8065278276024
5.798840045928955,175.41536811257706
5.808839797973633,175.46890739735022
5.818840026855469,175.24183917748414
5.8288397789001465,174.95161597150252
5.838840007781982,174.63920416799533
5.848840236663818,174.31756097010745
5.858839988708496,173.99215359157986
5.868840217590332,173.66573861396773
5.87883996963501,173.33987710481327
5.888840198516846,173.01552524696402
5.898839950561523,172.6933004504699
5.908840179443359,172.37361006617817
5.918839931488037,172.0567341499588
5.928840160369873,170.78261346449386
5.938839912414551,170.87282186841207
5.948840141296387,170.6969058151418
5.9588398933410645,170.46062934858188
5.9688401222229,170.20272052098835
5.978839874267578,169.93539989237883
5.988840103149414,169.663817390563
5.998839855194092,169.3905670442819
6.008840084075928,169.11711393948855
6.0188398361206055,168.84435979795563
6.028840065002441,168.5728833118534
6.038839817047119,168.30307449721425
6.048840045928955,167.11684326033475
6.058839797973633,167.23422829418226
6.068840026855469,167.09639835141414
6.0788397789001465,166.90015606869375
6.088840007781982,166.68256487165178
6.098840236663818,166.4553437178908
6.108839988708496,166.2234451743751
6.118840217590332,165.9893715787096
6.12883996963501,165.75454296708918
6.138840198516846,165.5198336923474
6.148839950561523,165.28581092471168
6.158840179443359,165.05285841753692
6.168839931488037,163.9333282955109
6.178840160369873,164.0734534231173
6.188839912414551,163.9664029491191
6.198840141296387,163.80237885559498
6.2088398933410645,163.61722562967245
6.2188401222229,163.42228681430254
6.228839874267578,163.22236107374266
6.238840103149414,163.01987815389828
6.248839855194092,162.81622252172355
6.258840084075928,162.61224738919006
6.2688398361206055,162.4085118646254
6.278840065002441,162.205393853912
6.288839817047119,161.13656412068408
6.298840045928955,161.29661840322066
6.308839797973633,161.21504342907411
6.318840026855469,161.07747035988874
6.3288397789001465,160.91889057462177
6.338840007781982,160.75037925529912
6.348840236663818,160.57662437940672
6.358839988708496,160.4000031001984
6.368840217590332,160.22187255028965
6.37883996963501,160.0430725166857
6.388840198516846,159.86415314620314
6.398839950561523,159.68549026869863
6.408840179443359,158.65484594920324
6.418839931488037,158.83272599200814
6.428840160369873,158.77256536159385
6.438839912414551,158.656985812717
6.448840141296387,158.52041819738963
6.4588398933410645,158.37375985143407
6.4688401222229,158.22163007048522
6.478839874267578,158.066371787973
6.488840103149414,157.90932134165516
6.498839855194092,157.7513130170688
6.508840084075928,157.59289232457306
6.5188398361206055,157.43443326020187
6.528840065002441,156.4324425591363
6.538839817047119,156.62630595858136
6.548840045928955,156.58427633341748
6.558839797973633,156.48710888367393
6.568840026855469,156.36889112130854
6.5788397789001465,156.24041665005845
6.588840007781982,156.10626013100554
6.598840236663818,155.9687442217284
6.608839988708496,155.8291997585167
6.618840217590332,155.68845106198404
6.62883996963501,155.5470443344981
6.638840198516846,155.4053530876869
6.648839950561523,154.42500294795653
6.658840179443359,154.63305885505244
6.668839931488037,154.60638970961105
6.673840045928955,154.57273650223436
7.673840045928955,142.7993725627458
7.963940143585205,140.82709428782906
7.964940071105957,3493.7247057025934
7.965939998626709,2478.5912825742275
7.966939926147461,2031.770135511887
7.967939853668213,1778.149541668881
7.968939781188965,1602.1890871908658
7.969940185546875,1476.3295823700573
7.970940113067627,1377.8358303770726
7.971940040588379,1298.4644454298646
7.972939968109131,1232.951215609942
7.973939895629883,1177.7962593891723
7.974939823150635,1130.5898730911636
7.975940227508545,1089.6216636882618
7.976940155029297,1053.6449600185126
7.977940082550049,1021.729699928474
7.978940010070801,993.1677412175808
7.9889397621154785,825.7995476755156
7.9989399909973145,728.536547325636
8.008939743041992,667.282096464888
8.018939971923828,621.7786960731559
8.028940200805664,586.5780233439405
8.0389404296875,558.4813990863272
8.04893970489502,535.4881463775289
8.058939933776855,516.2826011467413
8.068940162658691,499.9644567096044
8.078940391540527,485.89745609344
8.088939666748047,473.61979471150437
8.098939895629883,462.7885540120996
8.108940124511719,453.1440170876293
8.118940353393555,444.4860025349658
8.128939628601074,436.6577675056025
8.13893985748291,429.5348311443718
8.148940086364746,423.01705884176585
8.158940315246582,417.02294430548915
8.168939590454102,411.48543370391775
8.178939819335938,406.34882491408024
8.188940048217773,401.5664262490478
8.19894027709961,397.09878387797175
8.208939552307129,392.9123019609862
8.218939781188965,388.9781798624398
8.2289400100708,385.2715686616443
8.238940238952637,381.7709052330242
8.248940467834473,378.457376839082
8.258939743041992,375.3144829505695
8.268939971923828,372.32769076461966
8.278940200805664,369.4841336966102
8.2889404296875,366.772388622604
8.29893970489502,364.1822676539691
8.308939933776855,361.70464921808565
8.318940162658691,359.3313467843192
8.328940391540527,357.05498215725095
8.338939666748047,354.8688932319347
8.348939895629883,352.76704064194035
8.358940124511719,350.7439434717572
8.368940353393555,348.7946050042738
8.378939628601074,346.9144664946057
8.38893985748291,345.09935637666524
8.398940086364746,343.34544964225927
8.408940315246582,341.6492307494287
8.418939590454102,340.0074652500974
8.428939819335938,338.41717044890873
8.438940048217773,336.875582463617
8.44894027709961,335.3801488897968
8.458939552307129,333.92850637976545
8.468939781188965,332.51845303144046
8.4789400100708,331.1479412606514
8.488940238952637,329.8150683206225
8.498940467834473,328.5180543653008
8.508939743041992,327.25524175734745
8.518939971923828,326.02507423867985
8.528940200805664,324.8260974840783
8.5389404296875,323.6569456762197
8.54893970489502,322.5163395680538
8.558939933776855,321.40307513386216
8.568940162658691,320.3160172719804
8.578940391540527,319.2541007044094
8.588939666748047,318.2163153062332
8.598939895629883,317.20171510173077
8.608940124511719,316.209401310166
8.618940353393555,315.2385246986164
8.628939628601074,314.2882812915205
8.63893985748291,313.35791064065603
8.648940086364746,312.44668904345593
8.658940315246582,311.55393597868834
8.668939590454102,310.6789954222249
8.678939819335938,309.8212539084644
8.688940048217773,308.98012198450346
8.69894027709961,308.1550402306105
8.708939552307129,307.3454752465765
8.718939781188965,306.5509170220823
8.7289400100708,305.77088481877126
8.738940238952637,305.00491360688153
8.748940467834473,304.2525641685711
8.758939743041992,303.5134119565795
8.768939971923828,302.78705508692735
8.778940200805664,302.073107003625
8.7889404296875,301.37119793189083
8.79893970489502,300.68097626216826
8.808939933776855,300.00210059202715
8.818940162658691,299.3342448470274
8.828940391540527,298.67710007994083
8.838939666748047,298.0303654054395
8.848939895629883,297.3937536053647
8.858940124511719,296.7669885336947
8.868940353393555,296.14980349032516
8.878939628601074,295.54194609972893
8.88893985748291,294.9431684498344
8.898940086364746,294.3532350155231
8.908940315246582,293.7719169495598
8.918939590454102,293.1989978608631
8.928939819335938,292.63426467999307
8.938940048217773,292.0775132990208
8.94894027709961,291.5285474297141
8.958939552307129,290.9871769427172
8.968939781188965,290.4532211545914
8.9789400100708,289.9265004891117
8.988940238952637,289.4068451619743
8.998940467834473,288.8940905789399
9.008939743041992,288.3880771628313
9.018939971923828,287.88864834670846
9.028940200805664,287.3956577361576
9.0389404296875,286.9089587983631
9.04893970489502,286.4284133392126
9.058939933776855,285.95388444480983
9.068940162658691,285.4852396301131
9.078940391540527,285.02235343396796
9.088939666748047,284.5651015716345
9.098939895629883,284.11336564044564
9.108940124511719,283.66702730693515
9.118940353393555,283.2259746733166
9.128939628601074,282.7900980216305
9.13893985748291,282.3592930661848
9.148940086364746,281.93345320305855
9.158940315246582,281.5124794750257
9.168939590454102,281.09627548529176
9.178939819335938,280.68474438725684
9.188940048217773,280.2777949395904
9.19894027709961,279.87533808078894
9.208939552307129,279.477284991552
9.218939781188965,279.0835498628162
9.2289400100708,278.69405280219183
