time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5465.712608654573
11.001999855041504,3921.912679220994
11.003000259399414,3090.1988773591033
11.003999710083008,2616.5298844364133
11.005000114440918,2298.5432951935113
11.005999565124512,2070.1058392975247
11.006999969482422,1904.3562952850411
11.008000373840332,1771.256476277577
11.008999824523926,1661.7526017677037
11.010000228881836,1569.8374535523844
11.01099967956543,1491.3856158728684
11.01200008392334,1423.4763522216613
11.012999534606934,1363.985469573029
11.013999938964844,1311.3313002121422
11.015000343322754,1264.3114510072692
11.024999618530273,983.3857935806701
11.03499984741211,840.3945671421781
11.045000076293945,741.8911727939874
11.055000305175781,670.1053140630167
11.0649995803833,615.4612481657159
11.074999809265137,572.387180319719
11.085000038146973,537.4473082065942
11.095000267028809,508.4258951776783
11.104999542236328,483.84102662332293
11.114999771118164,462.67013542884604
11.125,444.18765014279364
11.135000228881836,427.8654559100116
11.145000457763672,413.31008569741914
11.154999732971191,400.22205452547774
11.164999961853027,388.36896640030795
11.175000190734863,377.56730304697834
11.1850004196167,367.6698780939242
11.194999694824219,358.55699827809815
11.204999923706055,350.1301244618941
11.21500015258789,342.3072457864982
11.225000381469727,335.0194510231393
11.234999656677246,328.2083342560114
11.244999885559082,321.8240168910989
11.255000114440918,315.82360147835175
11.265000343322754,310.16996999266286
11.274999618530273,304.83082339516756
11.28499984741211,299.7779044384138
11.295000076293945,294.98638217086966
11.305000305175781,290.4343337378354
11.3149995803833,286.1023247474445
11.324999809265137,281.9730673030931
11.335000038146973,278.031119925455
11.345000267028809,274.26264553401654
11.354999542236328,270.6552072353464
11.364999771118164,267.1975954362865
11.375,263.8796632612463
11.385000228881836,260.69222224344384
11.395000457763672,257.6269084443131
11.404999732971191,254.67610553675138
11.414999961853027,251.83285513234156
11.425000190734863,249.0907791033894
11.4350004196167,246.44402907783123
11.444999694824219,243.88722393932616
11.454999923706055,241.41540480056497
11.46500015258789,239.02399117606026
11.475000381469727,236.70874856154484
11.484999656677246,234.46574695959112
11.494999885559082,232.29134352172943
11.505000114440918,230.18214378443434
11.515000343322754,228.13498892463343
11.524999618530273,226.1469331425604
11.53499984741211,224.21521911851764
11.545000076293945,222.33727192320072
11.555000305175781,220.51067638901807
11.5649995803833,218.7331655650813
11.574999809265137,217.00261047547818
11.585000038146973,215.31700853966262
11.595000267028809,213.67447396506887
11.604999542236328,212.0732285549311
11.614999771118164,210.51159440759267
11.625,208.9879860506757
11.635000228881836,207.50090580462327
11.645000457763672,206.04893138421275
11.654999732971191,204.63071885112552
11.664999961853027,203.24499376777078
11.675000190734863,201.89054252411142
11.6850004196167,200.56621721632447
11.694999694824219,199.27092449392953
11.704999923706055,198.0036223534824
11.71500015258789,196.76331995403956
11.725000381469727,195.54907534506316
11.734999656677246,194.35998552456465
11.744999885559082,193.19519428186857
11.755000114440918,192.05387871497882
11.765000343322754,190.9352567158048
11.774999618530273,189.83857880446016
11.78499984741211,188.7631283945327
11.795000076293945,187.7082203629336
11.805000305175781,186.67319693244593
11.8149995803833,185.65742839833416
11.824999809265137,184.66031280540645
11.835000038146973,183.68127185363076
11.845000267028809,182.71974841843746
11.854999542236328,181.77521010302993
11.864999771118164,180.84714522473485
11.875,179.93506137331778
11.885000228881836,179.03848609145805
11.895000457763672,178.15696340317268
11.904999732971191,177.29005733152636
11.914999961853027,176.43734359452873
11.925000190734863,175.59841870504712
11.9350004196167,174.7728907786259
11.944999694824219,173.9603839854084
11.954999923706055,173.16053414434893
11.96500015258789,172.37299044170078
11.975000381469727,171.59741645749554
11.984999656677246,170.8334861980274
11.994999885559082,170.08088214669547
12.005000114440918,169.33930460611978
12.015000343322754,168.6084562548164
12.024999618530273,167.88805421121356
12.03499984741211,167.17782566246441
12.045000076293945,166.47750253598076
12.055000305175781,165.78683126828747
12.0649995803833,165.10556332450514
12.074999809265137,164.43345760884648
12.085000038146973,163.77028201010222
12.095000267028809,163.11581149861746
12.104999542236328,162.4698295679763
12.114999771118164,161.83212260666528
12.125,161.20248862891512
12.135000228881836,160.58072937426923
12.145000457763672,159.9666514609316
12.154999732971191,159.36007016874674
12.164999961853027,158.7608046989412
12.175000190734863,158.16867922366973
12.1850004196167,157.58352453530242
12.194999694824219,157.00517537065824
12.204999923706055,156.4334745861235
12.21500015258789,155.86826253532013
12.225000381469727,155.30939270849942
12.234999656677246,154.75671826144196
12.244999885559082,154.21009484115913
12.255000114440918,153.66938658330085
12.265000343322754,153.1344582001909
12.274999618530273,152.6051810705022
12.28499984741211,152.08142751865287
12.295000076293945,151.56307459778617
12.305000305175781,151.0500050931831
12.3149995803833,150.54210086744658
12.324999809265137,150.03924906551163
12.335000038146973,149.54134021162176
12.345000267028809,149.04826924734195
12.354999542236328,148.55992956875133
12.364999771118164,148.0762221609564
12.375,147.5970491970117
12.385000228881836,147.12231288457224
12.395000457763672,146.6519231356551
12.404999732971191,146.1857861600315
12.414999961853027,145.72381538742886
12.425000190734863,145.2659269925418
12.4350004196167,144.81203631965482
12.444999694824219,144.36206119274968
12.454999923706055,143.91592302271928
12.46500015258789,143.4735459308235
12.475000381469727,143.03485358851657
12.484999656677246,142.5997738654381
12.494999885559082,142.16823455049337
12.505000114440918,141.7401674462374
12.515000343322754,141.31550552010626
12.524999618530273,140.89418262761376
12.53499984741211,140.47613388142258
12.545000076293945,140.06129703536146
12.555000305175781,139.64961283042948
12.5649995803833,139.24102025453737
12.574999809265137,138.83546245918072
12.585000038146973,138.43288320712944
12.595000267028809,138.03322639955505
12.604999542236328,137.63644012428105
12.614999771118164,137.24247268826693
12.625,136.8512722370035
12.635000228881836,136.4627888997396
12.645000457763672,136.07697493941694
12.654999732971191,135.69378287271397
12.664999961853027,135.31316705013168
12.675000190734863,134.9350825718471
12.6850004196167,134.5594871676698
12.694999694824219,134.1863358916429
12.704999923706055,133.81558740778755
12.71500015258789,133.44720236388284
12.725000381469727,133.0811423534529
12.734999656677246,132.71736569451457
12.744999885559082,132.3558384555808
12.755000114440918,131.9965188393337
12.765000343322754,131.63937636279556
12.774999618530273,131.28437327689866
12.78499984741211,130.93147457754262
12.795000076293945,130.58064898593986
12.805000305175781,130.23186280127285
12.8149995803833,129.88508512535873
12.824999809265137,129.5402843680061
12.835000038146973,129.19743062291107
12.845000267028809,128.85649458351048
12.854999542236328,128.5174466318374
12.864999771118164,128.1802589722141
12.875,127.84490432796925
12.885000228881836,127.51135563003413
12.895000457763672,127.17958683005266
12.904999732971191,126.8495726120445
12.914999961853027,126.52128742359302
12.925000190734863,126.19470745383657
12.9350004196167,125.86980871314455
12.944999694824219,125.54656736758831
12.954999923706055,125.22496152662997
12.96500015258789,124.90496814061724
12.975000381469727,124.58656590721955
12.984999656677246,124.26973379514295
12.994999885559082,123.95445098646283
13.0,123.79719409092033
14.0,98.75334820275224
15.0,81.90814157083732
16.0,68.9084006415473
17.0,58.862270577244026
18.0,51.145834700050266
19.0,45.19713747942889
20.0,40.60743423023642
21.0,37.06453170257361
22.0,34.32842016760724
23.0,32.225392250066804
23.000999450683594,3862.902928727915
23.00200080871582,3516.0996431450185
23.003000259399414,2906.720180889196
23.003999710083008,2545.3978912745656
23.0049991607666,2279.7997118660833
23.006000518798828,2077.030147215136
23.006999969482422,1917.1862755138948
23.007999420166016,1787.7650114190642
23.009000778198242,1680.614689810386
23.010000228881836,1590.2343712170198
23.01099967956543,1512.7943490764362
23.011999130249023,1445.5531119348782
23.01300048828125,1386.4989141924132
23.013999938964844,1334.1228054101414
23.014999389648438,1287.2707017594364
23.024999618530273,1004.8378752162757
23.03499984741211,854.6748779020072
23.045000076293945,757.9702320055626
23.05500030517578,686.754245057398
23.065000534057617,632.130195923313
23.075000762939453,588.8350878057386
23.084999084472656,553.5790667775357
23.094999313354492,524.2155233946877
23.104999542236328,499.2941747133424
23.114999771118164,477.80560399615575
23.125,459.0284556463102
23.135000228881836,442.4347027398742
23.145000457763672,427.6292334777878
23.155000686645508,414.3103553039597
23.165000915527344,402.24343127007745
23.174999237060547,391.24289309500926
23.184999465942383,381.15976293539336
23.19499969482422,371.87281159208476
23.204999923706055,363.28220063524543
23.21500015258789,355.3048170209382
23.225000381469727,347.8708091960743
23.235000610351562,340.9209688839729
23.2450008392334,334.4047175470123
23.2549991607666,328.27855695636543
23.264999389648438,322.5048395619641
23.274999618530273,317.05079568991226
23.28499984741211,311.8877557017816
23.295000076293945,306.9905164838288
23.30500030517578,302.3368226712343
23.315000534057617,297.9069433003236
23.325000762939453,293.6833164852313
23.334999084472656,289.65025630613576
23.344999313354492,285.79370347857025
23.354999542236328,282.1010202651482
23.364999771118164,278.56080462512693
23.375,275.16275008267195
23.385000228881836,271.89750813248475
23.395000457763672,268.7565744966606
23.405000686645508,265.732202992688
23.415000915527344,262.81731328870524
23.424999237060547,260.0054192344798
23.434999465942383,257.29057239350817
23.44499969482422,254.6672956909272
23.454999923706055,252.13054639105533
23.46500015258789,249.67566348167415
23.475000381469727,247.29833781385818
23.485000610351562,244.99457452590954
23.4950008392334,242.76066258344702
23.5049991607666,240.5931527966004
23.514999389648438,238.48883212342554
23.524999618530273,236.44470093742248
23.53499984741211,234.45795814935133
23.545000076293945,232.5259825922014
23.55500030517578,230.64631831600914
23.565000534057617,228.81665915606695
23.575000762939453,227.03484128229744
23.584999084472656,225.29882802119872
23.594999313354492,223.60670213994885
23.604999542236328,221.95665560467893
23.614999771118164,220.34698239511732
23.625,218.77607013128602
23.635000228881836,217.24239446823108
23.645000457763672,215.74451312168205
23.655000686645508,214.28105824442406
23.665000915527344,212.85073283938684
23.674999237060547,211.45230620392147
23.684999465942383,210.08461036595628
23.69499969482422,208.7465318952288
23.704999923706055,207.43701305663325
23.71500015258789,206.15504763510222
23.725000381469727,204.89967590701102
23.735000610351562,203.66998195287772
23.7450008392334,202.46509363429615
23.7549991607666,201.2841759506537
23.764999389648438,200.12643268841825
23.774999618530273,198.9911026958255
23.78499984741211,197.87745697644291
23.795000076293945,196.78479822783063
23.80500030517578,195.71245930758914
23.815000534057617,194.6597994042452
23.825000762939453,193.62620568653895
23.834999084472656,192.61108945124275
23.844999313354492,191.61388569642267
23.854999542236328,190.6340529138359
23.864999771118164,189.67107017096117
23.875,188.7244368803294
23.885000228881836,187.79367163464235
23.895000457763672,186.87831202223728
23.905000686645508,185.97791176678462
23.915000915527344,185.09204284944772
23.924999237060547,184.22029261398026
23.934999465942383,183.36226230197482
23.94499969482422,182.51756907122115
23.954999923706055,181.6858430546698
23.96500015258789,180.86672836384446
23.975000381469727,180.05988033234127
23.985000610351562,179.26496792632526
23.9950008392334,178.48166913113988
24.0049991607666,177.70967524176012
24.014999389648438,176.9486876103523
24.024999618530273,176.19841645832597
24.03499984741211,175.45858236415225
24.045000076293945,174.7289162402971
24.05500030517578,174.00915588471173
24.065000534057617,173.29904894493606
24.075000762939453,172.59835070367123
24.084999084472656,171.90682500145783
24.094999313354492,171.22424134177325
24.104999542236328,170.55037928528617
24.114999771118164,169.88502158743813
24.125,169.2279619143393
24.135000228881836,168.57899774968038
24.145000457763672,167.93793315123358
24.155000686645508,167.30457793197573
24.165000915527344,166.6787483636304
24.174999237060547,166.06026661152742
24.184999465942383,165.44895841637435
24.19499969482422,164.84465632362972
24.204999923706055,164.24719692700214
24.21500015258789,163.6564220102646
24.225000381469727,163.07217761304284
