time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2959.8565833451435
11.001999855041504,2126.578238489406
11.003000259399414,1691.0302905070448
11.003999710083008,1438.8012337313398
11.005000114440918,1283.0362372596608
11.005999565124512,1168.6736725614726
11.006999969482422,1080.8738672280979
11.008000373840332,1011.0565805125218
11.008999824523926,953.9673367800897
11.010000228881836,906.2249380790728
11.01099967956543,865.5595903807487
11.01200008392334,830.3916565541147
11.012999534606934,799.5874024821517
11.013999938964844,772.3113128823578
11.015000343322754,747.9334808603346
11.024999618530273,601.2023321427096
11.03499984741211,525.1713422687326
11.045000076293945,472.1872228966999
11.055000305175781,433.1702251823581
11.0649995803833,403.22001113949267
11.074999809265137,379.4714883471292
11.085000038146973,360.1419771847541
11.095000267028809,344.06712543144425
11.104999542236328,330.4564315784365
11.114999771118164,318.7558299300352
11.125,308.56633149000703
11.135000228881836,299.59378488876564
11.145000457763672,291.61677190271723
11.154999732971191,284.46551296842523
11.164999961853027,278.007619095137
11.175000190734863,272.138305433393
11.1850004196167,266.7734946253078
11.194999694824219,261.84489189488187
11.204999923706055,257.2964030155519
11.21500015258789,253.081487388928
11.225000381469727,249.16117292593034
11.234999656677246,245.50255931297758
11.244999885559082,242.0776475832846
11.255000114440918,238.86245376921386
11.265000343322754,235.836298613141
11.274999618530273,232.98124108923625
11.28499984741211,230.2816389780196
11.295000076293945,227.72378052173016
11.305000305175781,225.29559414979641
11.3149995803833,222.98639746425914
11.324999809265137,220.78670745642006
11.335000038146973,218.68806703182574
11.345000267028809,216.68291419758006
11.354999542236328,214.76445813514206
11.364999771118164,212.92658266512984
11.375,211.16376357536288
11.385000228881836,209.47099770151658
11.395000457763672,207.84373711710705
11.404999732971191,206.27784496027687
11.414999961853027,204.7695427488758
11.425000190734863,203.3153717317819
11.4350004196167,201.91216205991947
11.444999694824219,200.55699764375694
11.454999923706055,199.24719930289825
11.46500015258789,197.9802893698441
11.475000381469727,196.75397911850288
11.484999656677246,195.56615199451633
11.494999885559082,194.41484129798295
11.505000114440918,193.2982220408237
11.515000343322754,192.2145949498506
11.524999618530273,191.16237928141092
11.53499984741211,190.14009539430464
11.545000076293945,189.14636558019475
11.555000305175781,188.17989544857656
11.5649995803833,187.2394771100172
11.574999809265137,186.32397479391062
11.585000038146973,185.43232228804607
11.595000267028809,184.56351840595178
11.604999542236328,183.71661934020028
11.614999771118164,182.89073598664183
11.625,182.08503198371363
11.635000228881836,181.298713816717
11.645000457763672,180.53103387418878
11.654999732971191,179.7812857191759
11.664999961853027,179.04879859930082
11.675000190734863,178.33293988032497
11.6850004196167,177.633106384508
11.694999694824219,176.9487259476273
11.704999923706055,176.27926012934472
11.71500015258789,175.6241899232295
11.725000381469727,174.98302546794542
11.734999656677246,174.35530004984307
11.744999885559082,173.74057042589715
11.755000114440918,173.13841005355593
11.765000343322754,172.54841642603222
11.774999618530273,171.9702036908785
11.78499984741211,171.40340245391778
11.795000076293945,170.8476596985094
11.805000305175781,170.30264023876694
11.8149995803833,169.76801876145967
11.824999809265137,169.24348936419727
11.835000038146973,168.72875514070103
11.845000267028809,168.22353251739062
11.854999542236328,167.727549742499
11.864999771118164,167.2405451560507
11.875,166.7622678472702
11.885000228881836,166.29247929233543
11.895000457763672,165.83094577688388
11.904999732971191,165.37744612344179
11.914999961853027,164.93176617842232
11.925000190734863,164.49369925039787
11.9350004196167,164.06304822072602
11.944999694824219,163.6396199498137
11.954999923706055,163.22323386955694
11.96500015258789,162.81370683988655
11.975000381469727,162.41087108332374
11.984999656677246,162.01456004493812
11.994999885559082,161.6246142744207
12.005000114440918,161.2408808378766
12.015000343322754,160.86320628240446
12.024999618530273,160.49144903458344
12.03499984741211,160.12547083110044
12.045000076293945,159.76513421598565
12.055000305175781,159.41030839961851
12.0649995803833,159.06086748257246
12.074999809265137,158.7166900865435
12.085000038146973,158.3776557905063
12.095000267028809,158.0436499632405
12.104999542236328,157.71456030328798
12.114999771118164,157.39027755402833
12.125,157.07069799490978
12.135000228881836,156.75571935859847
12.145000457763672,156.4452406233761
12.154999732971191,156.13916678799885
12.164999961853027,155.83740362396586
12.175000190734863,155.53986084722519
12.1850004196167,155.2464491771372
12.194999694824219,154.95708160515724
12.204999923706055,154.67167641660615
12.21500015258789,154.39014873663223
12.225000381469727,154.11242344770483
12.234999656677246,153.83841911194816
12.244999885559082,153.5680621342504
12.255000114440918,153.30127935777176
12.265000343322754,153.03799763720593
12.274999618530273,152.77814987078816
12.28499984741211,152.52166534677565
12.295000076293945,152.26847928163235
12.305000305175781,152.0185266842197
12.3149995803833,151.7717434630102
12.324999809265137,151.52806891731845
12.335000038146973,151.28744328067054
12.345000267028809,151.049806625124
12.354999542236328,150.81510174463665
12.364999771118164,150.58327329005604
12.375,150.3542667311065
12.385000228881836,150.1280259804931
12.395000457763672,149.9045037394298
12.404999732971191,149.68364430122634
12.414999961853027,149.46539995189156
12.425000190734863,149.24972101674328
12.4350004196167,149.0365595972547
12.444999694824219,148.82586942111914
12.454999923706055,148.61760489650504
12.46500015258789,148.41172160799542
12.475000381469727,148.2081756130458
12.484999656677246,148.00692206950055
12.494999885559082,147.80792320522502
12.505000114440918,147.6111334053207
12.515000343322754,147.4165148745859
12.524999618530273,147.22402932187958
12.53499984741211,147.03363673757264
12.545000076293945,146.845298807457
12.555000305175781,146.65897921261603
12.5649995803833,146.47464198013733
12.574999809265137,146.29225150617972
12.585000038146973,146.11177324798192
12.595000267028809,145.93317276658385
12.604999542236328,145.75641837952628
12.614999771118164,145.58147411389686
12.625,145.4083100979921
12.635000228881836,145.23689507609143
12.645000457763672,145.067196431524
12.654999732971191,144.89918575733788
12.664999961853027,144.73283238601974
12.675000190734863,144.56810862569313
12.6850004196167,144.4049842586503
12.694999694824219,144.24343223888948
12.704999923706055,144.08342554347584
12.71500015258789,143.92493669966902
12.725000381469727,143.76793901900496
12.734999656677246,143.61240870792219
12.744999885559082,143.45831784387474
12.755000114440918,143.30564165295567
12.765000343322754,143.1543560417331
12.774999618530273,143.0044388889996
12.78499984741211,142.85586498257615
12.795000076293945,142.7086117053158
12.805000305175781,142.5626557595966
12.8149995803833,142.41797659276384
12.824999809265137,142.27454998451745
12.835000038146973,142.13235744669504
12.845000267028809,141.9913753818042
12.854999542236328,141.85158435593746
12.864999771118164,141.71296349350288
12.875,141.57549321065775
12.885000228881836,141.43915499617273
12.895000457763672,141.3039277899202
12.904999732971191,141.16979472995794
12.914999961853027,141.03673517136346
12.925000190734863,140.90473368234555
12.9350004196167,140.77377037919118
12.944999694824219,140.64382871136192
12.954999923706055,140.5148912633087
12.96500015258789,140.38694159982788
12.975000381469727,140.25996235150419
12.984999656677246,140.13393654106065
12.994999885559082,140.00885164314207
13.0,139.94654114969012
14.0,130.59967705343857
15.0,123.6009963677854
16.0,117.14784188245339
17.0,111.07881851945965
18.0,105.537359945538
19.0,100.37699211968317
20.0,95.55156431536916
21.0,91.02766325035874
22.0,86.77562113882283
23.0,82.94217357794084
23.000999450683594,2140.0679980542563
23.00200080871582,1932.5263622050384
23.003000259399414,1620.0849009634235
23.003999710083008,1418.8220797976307
23.0049991607666,1286.5971624326814
23.006000518798828,1186.1601867906452
23.006999969482422,1107.1520245956456
23.007999420166016,1043.204394282127
23.009000778198242,990.2251279662255
23.010000228881836,945.4793202464363
23.01099967956543,907.0752432456272
23.011999130249023,873.6646037429729
23.01300048828125,844.2609920948631
23.013999938964844,818.1260602032697
23.014999389648438,794.6959399672412
23.024999618530273,651.9128887611903
23.03499984741211,576.8429294623666
23.045000076293945,525.4788967371888
23.05500030517578,487.4265203843582
23.065000534057617,458.076866905345
23.075000762939453,434.7148685700409
23.084999084472656,415.64083490926754
23.094999313354492,399.7385948452189
23.104999542236328,386.24658429181136
23.114999771118164,374.6285810751709
23.125,364.4968613259106
23.135000228881836,355.5645461770863
23.145000457763672,347.6150234046527
23.155000686645508,340.48174885052765
23.165000915527344,334.0345774770954
23.174999237060547,328.170303863733
23.184999465942383,322.8059929972423
23.19499969482422,317.8741983080667
23.204999923706055,313.31946040677553
23.21500015258789,309.0957291791228
23.225000381469727,305.16441678532306
23.235000610351562,301.49292392399127
23.2450008392334,298.0534999902196
23.2549991607666,294.8223603609738
23.264999389648438,291.778989404057
23.274999618530273,288.9055882552674
23.28499984741211,286.1866291994771
23.295000076293945,283.6085007279008
23.30500030517578,281.1592135151858
23.315000534057617,278.82816172258833
23.325000762939453,276.60592342270024
23.334999084472656,274.4841004455982
23.344999313354492,272.45517725522825
23.354999542236328,270.5124073446653
23.364999771118164,268.6497135984114
23.375,266.8616062317125
23.385000228881836,265.14311250555454
23.395000457763672,263.48971431902294
23.405000686645508,261.89729800408116
23.415000915527344,260.3621103484254
23.424999237060547,258.8807116773033
23.434999465942383,257.4499535823715
23.44499969482422,256.06693800092194
23.454999923706055,254.72900029627195
23.46500015258789,253.4336788901216
23.475000381469727,252.17870212592416
23.485000610351562,250.96196169575686
23.4950008392334,249.78150661984628
23.5049991607666,248.63552214030685
23.514999389648438,247.5223211979019
23.524999618530273,246.44033089174255
23.53499984741211,245.38808327557368
23.545000076293945,244.36420644239683
23.55500030517578,243.36741899993504
23.565000534057617,242.3965183987549
23.575000762939453,241.45037544233188
23.584999084472656,240.52793328363788
23.594999313354492,239.6281952803908
23.604999542236328,238.7502251565231
23.614999771118164,237.89313967842455
23.625,237.05610725939138
23.635000228881836,236.2383402321975
23.645000457763672,235.4390973864589
23.655000686645508,234.65767567606468
23.665000915527344,233.89341078431698
23.674999237060547,233.145671864666
23.684999465942383,232.41386098710316
23.69499969482422,231.69741226161688
23.704999923706055,230.99578656739388
23.71500015258789,230.30847234862912
23.725000381469727,229.6349822467507
23.735000610351562,228.9748526390808
23.7450008392334,228.3276423470864
23.7549991607666,227.69292999521315
23.764999389648438,227.07031446069095
23.774999618530273,226.45941258990575
23.78499984741211,225.85985792971704
23.795000076293945,225.27130199614027
23.80500030517578,224.6934084960753
23.815000534057617,224.1258577446278
23.825000762939453,223.56834366640535
23.834999084472656,223.0205726537034
23.844999313354492,222.48226373950732
23.854999542236328,221.95314576025723
23.864999771118164,221.43296064288887
23.875,220.92145957571938
23.885000228881836,220.41840287004558
23.895000457763672,219.92356249750878
23.905000686645508,219.4367161849549
23.915000915527344,218.9576524199632
23.924999237060547,218.48616676013395
23.934999465942383,218.02206251356336
23.94499969482422,217.56514878968622
23.954999923706055,217.11524377478312
23.96500015258789,216.67217123733715
23.975000381469727,216.2357609201721
23.985000610351562,215.80584774464256
23.9950008392334,215.38227532834424
24.0049991607666,214.96488852295477
24.014999389648438,214.55353981531306
24.024999618530273,214.14808635178247
24.03499984741211,213.74838966144725
24.045000076293945,213.35431543697666
24.05500030517578,212.96573498784278
24.065000534057617,212.58252124973797
24.075000762939453,212.20455351329986
24.084999084472656,211.83171500208155
24.094999313354492,211.46388967777867
24.104999542236328,211.1009670035549
24.114999771118164,210.74283951047866
24.125,210.38940373173466
24.135000228881836,210.04055723852042
24.145000457763672,209.69620293049945
24.155000686645508,209.35624377653622
24.165000915527344,209.020587658756
24.174999237060547,208.68914406243726
24.184999465942383,208.3618259098344
24.19499969482422,208.03854686134437
24.204999923706055,207.71922395667252
24.21500015258789,207.40377659988692
24.225000381469727,207.09212627108136
24.235000610351562,206.784196445641
