time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,1209.7234296526228
4.675839900970459,2305.828050595238
4.676839828491211,1979.474837530227
4.677840232849121,1561.5186474028087
4.678840160369873,1341.2001723516555
4.679840087890625,1189.466831752232
4.680840015411377,1078.347996593657
4.681839942932129,993.0303923107329
4.682839870452881,925.0917343866257
4.683839797973633,869.4317982991537
4.684840202331543,822.79012218657
4.685840129852295,782.984932454427
4.686840057373047,748.4994838169642
4.687839984893799,718.2450026739211
4.688839912414551,691.4186520531064
4.698840141296387,533.8385338192894
4.7088398933410645,452.68895576113744
4.7188401222229,401.6078047979446
4.728839874267578,364.4613264537993
4.738840103149414,336.16665540422713
4.748839855194092,313.79652092343287
4.758840084075928,295.5750034150623
4.7688398361206055,280.3740939185733
4.778840065002441,267.4469265165783
4.788839817047119,256.2801039196196
4.798840045928955,246.5086669921875
4.808839797973633,237.8654070172991
4.818840026855469,230.1496061779204
4.8288397789001465,223.20712440127417
4.838840007781982,216.91732635498047
4.848840236663818,211.18424668085007
4.858839988708496,205.93046471732004
4.868840217590332,201.0927469889323
4.87883996963501,196.6188843863351
4.888840198516846,192.465365200951
4.898839950561523,188.59560245332264
4.908840179443359,184.9785954793294
4.918839931488037,181.58789211454845
4.928840160369873,178.4007688613165
4.938839912414551,175.39758638654436
4.948840141296387,172.56128158569337
4.9588398933410645,169.87694193522137
4.9688401222229,167.33147339593796
4.978839874267578,164.91332684471493
4.988840103149414,162.6122689020066
4.998839855194092,160.41919145129975
5.008840084075928,158.32596602666945
5.0188398361206055,156.3252935500372
5.028840065002441,154.41061426798504
5.038839817047119,152.576004246303
5.048840045928955,150.81609962100075
5.058839797973633,149.1260236467634
5.068840026855469,147.5013401576451
5.0788397789001465,145.93799340384348
5.088840007781982,144.43226975940522
5.098840236663818,142.9807635352725
5.108839988708496,141.5803366888137
5.118840217590332,140.228100222633
5.12883996963501,138.9213832310268
5.138840198516846,137.65771640595935
5.148839950561523,136.43480725969587
5.158840179443359,135.2505255199614
5.168839931488037,134.10289030529205
5.178840160369873,132.99005675542924
5.188839912414551,131.9103035336449
5.198840141296387,130.86201905750093
5.2088398933410645,129.8436973935082
5.2188401222229,128.85392779395693
5.228839874267578,127.89138334365119
5.238840103149414,126.95482150486538
5.248839855194092,126.04307171049572
5.258840084075928,125.15503343854631
5.2688398361206055,124.28966832842146
5.278840065002441,122.7866938999721
5.288839817047119,122.23373260498047
5.298840045928955,121.54100401742117
5.308839797973633,120.81475980849493
5.318840026855469,120.08506037394206
5.3288397789001465,119.36175389971052
5.338840007781982,118.64876619974773
5.348840236663818,117.94779846554711
5.358839988708496,117.2595570518857
5.368840217590332,116.58425485520135
5.37883996963501,115.92184179396857
5.388840198516846,115.27212451753162
5.398839950561523,114.63482954842704
5.408840179443359,113.59398832775298
5.418839931488037,113.13031222025553
5.428840160369873,112.5879331497919
5.438839912414551,112.02983298528763
5.448840141296387,111.47153963361468
5.4588398933410645,110.91781312851678
5.4688401222229,110.37053711300804
5.478839874267578,109.83055421738398
5.488840103149414,109.29824057079497
5.498839855194092,108.77373290289016
5.508840084075928,108.25703430175781
5.5188398361206055,107.74806938171386
5.528840065002441,106.86893949962797
5.538839817047119,106.51850978306362
5.548840045928955,106.08844700767881
5.558839797973633,105.63834951491583
5.568840026855469,105.18439668927874
5.5788397789001465,104.73179012480236
5.588840007781982,104.28262082054502
5.598840236663818,103.83783948989142
5.608839988708496,103.39789692106702
5.618840217590332,102.9629980541411
5.62883996963501,102.53321509588332
5.638840198516846,102.10854635692777
5.648839950561523,101.68894626072475
5.658840179443359,100.92568014235724
5.668839931488037,100.65029845464797
5.678840160369873,100.29840694609142
5.688839912414551,99.92580043247767
5.698840141296387,99.54755534217472
5.7088398933410645,99.1686137971424
5.7188401222229,98.7910429273333
5.728839874267578,98.41584027608236
5.738840103149414,98.04352313450404
5.748839855194092,97.67436392647879
5.758840084075928,97.30850143432617
5.7688398361206055,96.94599689301991
5.778840065002441,96.2597693852016
5.788839817047119,96.0301734561012
5.798840045928955,95.72778258550734
5.808839797973633,95.4047850109282
5.818840026855469,95.07534043448312
5.8288397789001465,94.74412592933291
5.838840007781982,94.41312784467425
5.848840236663818,94.08333306085495
5.858839988708496,93.75527445475261
5.868840217590332,93.42925465901693
5.87883996963501,93.10544809613909
5.888840198516846,92.78395238603865
5.898839950561523,92.46481850033715
5.908840179443359,91.84115108308337
5.918839931488037,91.64519037519183
5.928840160369873,91.38020989554269
5.938839912414551,91.09520280020577
5.948840141296387,90.80345929463705
5.9588398933410645,90.50937532697405
5.9688401222229,90.21482949029831
5.978839874267578,89.92076327006022
5.988840103149414,89.62769722711472
5.998839855194092,89.33593621026903
6.008840084075928,89.04566499619257
6.0188398361206055,88.75699768066406
6.028840065002441,88.17990195864724
6.038839817047119,88.00648507617768
6.048840045928955,87.76736370268323
6.058839797973633,87.50885167803084
6.068840026855469,87.24352916535877
6.0788397789001465,86.975568262736
6.088840007781982,86.70675957089378
6.098840236663818,86.43800826299758
6.108839988708496,86.16982096717472
6.118840217590332,85.90249931698753
6.12883996963501,85.6362306867327
6.138840198516846,85.3711370014009
6.148839950561523,85.10729628063383
6.158840179443359,84.571137655349
6.168839931488037,84.41542144048782
6.178840160369873,84.19746645972842
6.188839912414551,83.96095370338077
6.198840141296387,83.71775167556036
6.2088398933410645,83.47180083138602
6.2188401222229,83.22479575020927
6.228839874267578,82.9775973728725
6.238840103149414,82.73068860371907
6.248839855194092,82.4843616667248
6.258840084075928,82.23879977634975
6.2688398361206055,81.99412503923689
6.278840065002441,81.4909605662028
6.288839817047119,81.34826901753743
6.298840045928955,81.14634831746419
6.308839797973633,80.92662404378255
6.318840026855469,80.70036210559664
6.3288397789001465,80.47130795433408
6.338840007781982,80.24107862200056
6.348840236663818,80.0104977562314
6.358839988708496,79.78003136771066
6.368840217590332,79.54996397835868
6.37883996963501,79.32047531491234
6.388840198516846,79.09168635777064
6.398839950561523,78.86367939540318
6.408840179443359,78.39123151870001
6.418839931488037,78.25946724301292
6.428840160369873,78.07161952427455
6.438839912414551,77.86684753781273
6.448840141296387,77.65579797653925
6.4588398933410645,77.44201278686523
6.4688401222229,77.22702095395043
6.478839874267578,77.01160238356817
6.488840103149414,76.79620052519299
6.498839855194092,76.58108427865164
6.508840084075928,76.36642764863514
6.5188398361206055,76.15234618414016
6.528840065002441,75.7060116540818
6.538839817047119,75.58303894769578
6.548840045928955,75.40670769101098
6.558839797973633,75.21420774913969
6.568840026855469,75.01565662565686
6.5788397789001465,74.81442286173503
6.588840007781982,74.61196359906877
6.598840236663818,74.40902404785156
6.608839988708496,74.20602920168922
6.618840217590332,74.00323860531762
6.62883996963501,73.8008204505557
6.638840198516846,73.59888756161644
6.648839950561523,73.39751915704636
6.658840179443359,72.97636902218773
6.668839931488037,72.86120587303525
6.673840045928955,72.78402579171318
7.673840045928955,57.2590401604062
7.963940143585205,53.84111708686466
7.964940071105957,856.751861281622
7.965939998626709,1785.7255737304688
7.966939926147461,1737.1325116838727
7.967939853668213,1451.9430210658481
7.968939781188965,1271.886409795852
7.969940185546875,1149.6280293782552
7.970940113067627,1055.8786478678385
7.971940040588379,981.5328372047061
7.972939968109131,920.9476739792597
7.973939895629883,870.4672502790179
7.974939823150635,827.6281860351562
7.975940227508545,790.7131433396112
7.976940155029297,758.4891412644159
7.977940082550049,730.0482122512091
7.978940010070801,704.7068651471819
7.9889397621154785,559.3681780133928
7.9989399909973145,476.668287949335
8.008939743041992,425.8560830252511
8.018939971923828,388.8800675165086
8.028940200805664,360.7012480962844
8.0389404296875,338.4152484712147
8.04893970489502,320.2563493274507
8.058939933776855,305.1009006318592
8.068940162658691,292.20420633951824
8.078940391540527,281.0543414887928
8.088939666748047,271.28767954508464
8.098939895629883,262.6383185250418
8.108940124511719,254.90680462065197
8.118940353393555,247.94018783569337
8.128939628601074,241.61891294206893
8.13893985748291,235.84797425043016
8.148940086364746,230.55078680855888
8.158940315246582,225.66483928135463
8.168939590454102,221.13854526338122
8.178939819335938,216.92891707647414
8.188940048217773,212.9998212905157
8.19894027709961,209.3206434340704
8.208939552307129,205.86526136852447
8.218939781188965,202.61123453776042
8.2289400100708,199.5391723269508
8.238940238952637,196.6322224208287
8.248940467834473,193.87566099621
8.258939743041992,191.2565576099214
8.268939971923828,188.76350944155737
8.278940200805664,186.38641146705265
8.2889404296875,184.1162736075265
8.29893970489502,181.94506512596493
8.308939933776855,179.86558845156716
8.318940162658691,177.87136437552317
8.328940391540527,175.9565483456566
8.338939666748047,174.11584399995348
8.348939895629883,172.3444440932501
8.358940124511719,170.63796891712008
8.368940353393555,168.9924167814709
8.378939628601074,167.40412688482377
8.38893985748291,165.8697374253046
8.398940086364746,164.38615628197078
8.408940315246582,162.95053340366908
8.418939590454102,161.56023461478097
8.428939819335938,160.21282334100633
8.438940048217773,158.9060400463286
8.44894027709961,157.63778512137276
8.458939552307129,156.40610584077382
8.468939781188965,155.2091812133789
8.4789400100708,154.04531348092215
8.488940238952637,152.9129158383324
8.498940467834473,151.810500226702
8.508939743041992,150.73667609805153
8.518939971923828,149.690135992141
8.528940200805664,148.6696528843471
8.5389404296875,147.6740725562686
8.54893970489502,146.70230865478516
8.558939933776855,145.75333586193267
8.568940162658691,144.82618836902438
8.578940391540527,143.91995377313523
8.588939666748047,143.03376944405693
8.598939895629883,142.16681870960053
8.608940124511719,141.31832994733537
8.618940353393555,140.48757048107328
8.628939628601074,139.67384570893788
8.63893985748291,138.87649685087658
8.648940086364746,138.09489771525065
8.658940315246582,137.32845306396484
8.668939590454102,136.5765974862235
8.678939819335938,135.83879122052875
8.688940048217773,135.11452295212518
8.69894027709961,134.40330225626627
8.708939552307129,133.7046643938337
8.718939781188965,133.0181639898391
8.7289400100708,132.34337554205032
8.738940238952637,131.6798957098098
8.748940467834473,131.027336810884
8.758939743041992,130.3853271484375
8.768939971923828,129.75351319085985
8.778940200805664,129.13155699230376
8.7889404296875,128.51913346790133
8.79893970489502,127.91593139285133
8.808939933776855,127.32165380205427
8.818940162658691,126.73601550147647
8.828940391540527,126.15874314081101
8.838939666748047,125.58957405090332
8.848939895629883,125.02825633457729
8.858940124511719,124.47454912094842
8.868940353393555,123.92821976797921
8.878939628601074,123.38904604230608
8.88893985748291,122.85681417556036
8.898940086364746,122.33131782895043
8.908940315246582,121.81236016409737
8.918939590454102,121.29975082760765
8.928939819335938,120.79330709548223
8.938940048217773,120.29285349164691
8.94894027709961,119.79822073436918
8.958939552307129,119.30924586341494
8.968939781188965,118.82577256702241
8.9789400100708,118.34764991033644
8.988940238952637,117.8747323172433
8.998940467834473,117.40688104175386
9.008939743041992,116.94395971752348
9.018939971923828,116.4858396257673
9.028940200805664,116.03239489964076
9.0389404296875,115.58350553966704
9.04893970489502,115.13905487060546
9.058939933776855,114.69893052237374
9.068940162658691,114.26302477518718
9.078940391540527,113.831233051845
9.088939666748047,113.40345478966123
9.098939895629883,112.97959322248187
9.108940124511719,112.5595536549886
9.118940353393555,112.14324636913481
9.128939628601074,111.7305843716576
9.13893985748291,111.32148226783389
9.148940086364746,110.91585993085589
9.158940315246582,110.51363779703776
9.168939590454102,110.11474019005185
9.178939819335938,109.71909377688453
9.188940048217773,109.32662782214936
9.19894027709961,108.93727391560873
9.208939552307129,108.55096551804316
9.218939781188965,108.16763928731282
9.2289400100708,107.7872323899042
