time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,294.247769967769
4.6839799880981445,775.2592504246164
4.6849799156188965,1124.5447962062428
4.685979843139648,1410.596113762888
4.6869797706604,1658.3821682400173
4.6879801750183105,1880.330539279514
4.6889801025390625,2083.4661360068117
4.6899800300598145,2272.1460265421274
4.690979957580566,2449.272690684347
4.691979885101318,2616.888860654939
4.69297981262207,2505.961822440565
4.6939802169799805,2196.0492009792197
4.694980144500732,1994.8085454478014
4.695980072021484,1848.706834165958
4.696979999542236,1735.7754718668066
4.706980228424072,1234.0722000225871
4.71697998046875,1029.003101444028
4.726980209350586,909.3360906414974
4.736979961395264,822.7475754095584
4.7469801902771,757.0085330885283
4.756979942321777,705.3368753100199
4.766980171203613,663.6430895193364
4.776979923248291,629.2944270888694
4.786980152130127,600.5085272756563
4.796979904174805,576.0312818323944
4.806980133056641,554.9534021494339
4.816979885101318,536.599731722116
4.826980113983154,520.4590742323134
4.836979866027832,506.13803505410954
4.846980094909668,493.3295678032769
4.856979846954346,481.7910415407211
4.866980075836182,471.32859165598205
4.876979827880859,461.7857473983246
4.886980056762695,453.03503120405065
4.896979808807373,444.9716841163549
4.906980037689209,437.5089126898318
4.916979789733887,430.57425483824716
4.926980018615723,424.10677484698306
4.9369797706604,418.05487506892405
4.946979999542236,412.3745762139491
4.956980228424072,407.02816128892965
4.96697998046875,401.98309713696676
4.976980209350586,397.2111591849468
4.986979961395264,392.68773531751566
4.9969801902771,388.3912575304373
5.006979942321777,384.3027277317177
5.016980171203613,380.40534474898357
5.026979923248291,376.6841910918013
5.036980152130127,373.12595009317204
5.046979904174805,369.71871619538115
5.056980133056641,366.45178758962896
5.066979885101318,363.31551542736236
5.076980113983154,360.3011824073705
5.086979866027832,357.40087939065603
5.096980094909668,354.607416062128
5.106979846954346,351.9142330109127
5.116980075836182,349.3153349688264
5.126979827880859,346.8052299309209
5.136980056762695,344.378872030176
5.146979808807373,342.03161581303254
5.156980037689209,339.7591821233702
5.166979789733887,337.5576098522091
5.176980018615723,335.4232360770643
5.1869797706604,333.35266417765024
5.196979999542236,331.342733249102
5.206980228424072,329.3905057669227
5.21697998046875,327.4932455465096
5.226980209350586,325.6483935401553
5.236979961395264,323.85356314868886
5.2469801902771,322.106519322817
5.256979942321777,320.4051620760202
5.266980171203613,318.74752999649564
5.276979923248291,317.1317700063831
5.286980152130127,315.5561455101653
5.296979904174805,314.019023921214
5.306980133056641,312.5188577180547
5.316979885101318,311.0541937518823
5.326980113983154,309.62365281500786
5.336979866027832,304.7483745237597
5.346980094909668,304.53628659410543
5.356979846954346,303.6945584701573
5.366980075836182,302.67900384742927
5.376979827880859,301.6018887128419
5.386980056762695,300.5015793884693
5.396979808807373,299.3949944632394
5.406980037689209,298.2909619078344
5.416979789733887,297.19460903868384
5.426980018615723,296.1091246139976
5.4369797706604,295.0365587956781
5.446979999542236,293.9782475235781
5.456980228424072,291.00909352897247
5.46697998046875,290.62304839741887
5.476980209350586,289.83375817469727
5.486979961395264,288.95627552473627
5.4969801902771,288.0571678490325
5.506979942321777,287.15561336941187
5.516980171203613,286.25869489743326
5.526979923248291,285.3695605877035
5.536980152130127,284.48983446324496
5.546979904174805,283.6204516006435
5.556980133056641,282.7619902249637
5.566979885101318,281.914812031787
5.576980113983154,281.07913273748625
5.586979866027832,278.54327776642884
5.596980094909668,278.37617098230896
5.606979846954346,277.8066444829478
5.616980075836182,277.1328506815731
5.626979827880859,276.4253914588703
5.636980056762695,275.7072881927836
5.646979808807373,274.98804055211764
5.656980037689209,274.2721937529895
5.666979789733887,273.562121402109
5.676980018615723,272.8591368625494
5.6869797706604,272.1639863271562
5.696979999542236,271.47709148865437
5.706980228424072,269.2125349152926
5.71697998046875,269.1429003414924
5.726980209350586,268.7069818405878
5.736979961395264,268.171822217046
5.7469801902771,267.60110907868193
5.756979942321777,267.01620011102585
5.766980171203613,266.4263045122834
5.776979923248291,265.8360797769629
5.786980152130127,265.2481389467408
5.796979904174805,264.66404789861906
5.806980133056641,264.08478397360733
5.816979885101318,263.51096951231665
5.826980113983154,261.4590527281469
5.836979866027832,261.4611356047546
5.846980094909668,261.1181400671027
5.856979846954346,260.68123424296476
5.866980075836182,260.2098205289603
5.876979827880859,259.72358973496625
5.886980056762695,259.2309729647474
5.896979808807373,258.7362623322848
5.906980037689209,258.2419087762465
5.916979789733887,257.7494312208526
5.926980018615723,257.25982429002687
5.9369797706604,256.7737577096675
5.946979999542236,254.8828968558452
5.956980228424072,254.94168170401298
5.96697998046875,254.66940958105246
5.976980209350586,254.30713873277176
5.986979961395264,253.91139541245371
5.9969801902771,253.5007361414211
6.006979942321777,253.08307620024735
6.016980171203613,252.66243854617855
6.026979923248291,252.24112606264836
6.036980152130127,251.82056793766498
6.046979904174805,251.4017021888508
6.056980133056641,250.98516992754946
6.066979885101318,249.22372128579622
6.076980113983154,249.3259818321453
6.086979866027832,249.1104338769199
6.096980094909668,248.8078663970878
6.106979846954346,248.4724168150333
6.116980075836182,248.12189530353157
6.126979827880859,247.76390617180303
6.136980056762695,247.4023165021624
6.146979808807373,247.03933131073066
6.156980037689209,246.67631913096457
6.166979789733887,246.31417594096558
6.176980018615723,245.95351517173438
6.1869797706604,244.2907954797723
6.196979999542236,244.43021654055502
6.206980228424072,244.2616447742834
6.21697998046875,244.00807589576357
6.226980209350586,243.7219121504803
6.236979961395264,243.42042742186393
6.2469801902771,243.11101066606656
6.256979942321777,242.7974244721082
6.266980171203613,242.4818198275404
6.276979923248291,242.16553737787433
6.286980152130127,241.84945839602932
6.296979904174805,241.53418795700247
6.306980133056641,239.94711532073768
6.316979885101318,240.1186500601217
6.326980113983154,239.98888494097997
6.336979866027832,239.77555649945526
6.346980094909668,239.52983442726048
6.356979846954346,239.26858506667642
6.366980075836182,238.99902532322338
6.376979827880859,238.72483524659864
6.386980056762695,238.44812475364495
6.396979808807373,238.1702122763982
6.406980037689209,237.89196652782206
6.416979789733887,237.6139893477736
6.426980018615723,236.08421012549715
6.4369797706604,236.284090020489
6.446979999542236,236.18702071486146
6.456980228424072,236.0072362644602
6.46697998046875,235.7950921610099
6.476980209350586,235.56719050331722
6.486979961395264,235.3306413507786
6.4969801902771,235.08906923670347
6.506979942321777,234.8445593040276
6.516980171203613,234.5984128921751
6.526979923248291,234.35149471776015
6.536980152130127,234.10440044446327
6.546979904174805,232.61776598456765
6.556980133056641,232.84282613395294
6.566979885101318,232.77351441675302
6.576980113983154,232.62189404061593
6.586979866027832,232.4378230815031
6.596980094909668,232.23774425134638
6.606979846954346,232.02870164382486
6.616980075836182,231.81429102199147
6.626979827880859,231.59658175098653
6.636980056762695,231.37686906325845
6.646979808807373,231.1560127448603
6.656980037689209,230.93461005109236
6.666979789733887,229.48068012401902
6.676980018615723,229.7279645439719
6.681980133056641,229.735128407035
7.681980133056641,211.38421424986825
7.98429012298584,207.99563930796927
7.985290050506592,408.5147483289377
7.986289978027344,788.2001300560914
7.987289905548096,1101.3667721564536
7.988289833068848,1368.457628314998
7.989290237426758,1604.527656814679
7.99029016494751,1818.412097195649
7.991290092468262,2015.5482815766281
7.992290019989014,2199.503960088267
7.993289947509766,2372.751444913903
7.994289875030518,2537.0806511080996
7.9952898025512695,2492.0299567743764
7.99629020690918,2273.817920641564
7.997290134429932,2108.7402206732304
7.998290061950684,1981.1965777684773
7.9992899894714355,1879.1605390691432
8.009289741516113,1402.7860179390766
8.01928997039795,1203.0565531551163
8.029290199279785,1085.9573332425418
8.039290428161621,1001.0002484310781
8.04928970336914,936.3081113508229
8.059289932250977,885.2933968957049
8.069290161132812,843.990460523402
8.079290390014648,809.8505073253259
8.089289665222168,781.1493643762843
8.099289894104004,756.6734188019283
8.10929012298584,735.5415264657295
8.119290351867676,717.0979745739442
8.129289627075195,700.8449239233454
8.139289855957031,686.3980544040533
8.149290084838867,673.4564275417198
8.159290313720703,661.7814463228325
8.169289588928223,651.1818521028202
8.179289817810059,641.5027848501054
8.189290046691895,632.6177220074228
8.19929027557373,624.4224092306193
8.20928955078125,616.8302561442057
8.219289779663086,609.7688239480362
8.229290008544922,603.1770712231832
8.239290237426758,597.0032359012941
8.249290466308594,591.203141296802
8.259289741516113,585.7388582467493
8.26928997039795,580.5776402133934
8.279290199279785,575.6910649167708
8.289290428161621,571.0543309079817
8.29928970336914,566.6456970768451
8.309289932250977,562.4460119476664
8.319290161132812,558.4383472952983
8.329290390014648,554.607656327505
8.339289665222168,550.9405248040786
8.349289894104004,547.4249475180698
8.35929012298584,544.0501516605991
8.369290351867676,540.8064147880018
8.379289627075195,537.6849632349684
8.389289855957031,534.6778352352497
8.399290084838867,531.7777964274088
8.409290313720703,528.9782519697332
8.419289588928223,526.2731761975624
8.429289817810059,523.6570476436831
8.439290046691895,521.124798314101
8.44929027557373,518.6717633098161
8.45928955078125,516.2936454997852
8.469289779663086,513.9864718897813
8.479290008544922,511.74656739526864
8.489290237426758,509.57052487743147
8.499290466308594,507.4551737951854
8.509289741516113,505.3975748075109
8.51928997039795,503.39497932555184
8.529290199279785,501.444831969246
8.539290428161621,499.5447378699201
8.54928970336914,497.6924555426012
8.559289932250977,495.8858911077452
8.569290161132812,494.1230737249327
8.579290390014648,492.40215490086007
8.589289665222168,490.72139565258067
8.599289894104004,489.0791608330344
8.60929012298584,487.4739064326903
8.619290351867676,485.9041745624845
8.629289627075195,484.3685931770169
8.639289855957031,482.86586123096697
8.649290084838867,481.3947498555086
8.659290313720703,479.9540923933864
8.669289588928223,478.5427858175334
8.679289817810059,477.15978370718403
8.689290046691895,475.80408725176267
8.69929027557373,474.4747550428049
8.70928955078125,473.1708868463564
8.719289779663086,471.8916265440095
8.729290008544922,470.636158153854
8.739290237426758,469.40370887531446
8.749290466308594,468.1935337611607
8.759289741516113,467.0049295922796
8.76928997039795,465.83721896147784
8.779290199279785,464.6897564323581
8.789290428161621,463.56192815871464
8.79928970336914,462.4531413314024
8.809289932250977,461.36283244783914
8.819290161132812,460.2904610147282
8.829290390014648,459.2355078526365
8.839289665222168,458.1974763762113
8.849289894104004,457.1758885805299
8.85929012298584,456.1702889163478
8.869290351867676,455.18023622819896
8.879289627075195,454.2053091174621
8.889289855957031,453.2451014443049
8.899290084838867,452.2992242307079
8.909290313720703,451.3672992247843
8.919289588928223,450.4489657170648
8.929289817810059,449.5438776686619
8.939290046691895,448.6516977253955
8.94929027557373,447.7721033420693
8.95928955078125,446.90478211141226
8.969289779663086,446.0494349473188
8.979290008544922,445.20577068718114
8.989290237426758,444.3735075797083
8.999290466308594,443.55237795598384
9.009289741516113,442.74211947555716
9.01928997039795,441.94247806748024
9.029290199279785,441.1532110443461
9.039290428161621,440.37408256963266
9.04928970336914,439.60486137407435
9.059289932250977,438.8453286099596
9.069290161132812,438.09526888961966
9.079290390014648,437.3544745066809
9.089289665222168,436.6227447786569
9.099289894104004,435.8998847667322
9.10929012298584,435.18570444535237
9.119290351867676,434.4800215740593
9.129289627075195,433.7826575108396
9.139289855957031,433.093438146336
9.149290084838867,432.4121981943005
9.159290313720703,431.7387739947053
9.169289588928223,431.0730060049736
9.179289817810059,430.41474288283024
9.189290046691895,429.7638324901901
9.19929027557373,429.1201303702633
9.20928955078125,428.48349469589266
9.219289779663086,427.853789625795
9.229290008544922,427.23087994149483
9.239290237426758,426.61463530317724
9.249290466308594,426.0049277584569
9.259289741516113,425.4016354446238
