time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4916.545290023561
11.001999855041504,3624.110848563058
11.003000259399414,2884.8777601453994
11.003999710083008,2449.6734880719864
11.005000114440918,2154.0075567336307
11.005999565124512,1950.24707757859
11.006999969482422,1791.8820316375247
11.008000373840332,1665.0891684880332
11.008999824523926,1561.0419558570497
11.010000228881836,1473.8950485956102
11.01099967956543,1399.6460290333582
11.01200008392334,1335.4706406366258
11.012999534606934,1279.3217182462179
11.013999938964844,1229.6795949784537
11.015000343322754,1185.3922090076264
11.024999618530273,921.2083883134145
11.03499984741211,787.4134262327163
11.045000076293945,694.9978959825304
11.055000305175781,627.4317794073196
11.0649995803833,575.8632265121217
11.074999809265137,535.1484711662172
11.085000038146973,502.10398646763394
11.095000267028809,474.6626469445607
11.104999542236328,451.43114677308097
11.114999771118164,431.4413326202877
11.125,414.0026601155599
11.135000228881836,398.61098334902806
11.145000457763672,384.89031498015873
11.154999732971191,372.554676600865
11.164999961853027,361.3825733245365
11.175000190734863,351.1995579553029
11.1850004196167,341.86612883068267
11.194999694824219,333.26918066115604
11.204999923706055,325.3158388894702
11.21500015258789,317.92899443611265
11.225000381469727,311.0439790998186
11.234999656677246,304.6060514904204
11.244999885559082,298.5685090564546
11.255000114440918,292.8912107679579
11.265000343322754,287.53943682473806
11.274999618530273,282.4829616243877
11.28499984741211,277.6953430175781
11.295000076293945,273.15332891070653
11.305000305175781,268.8363785516648
11.3149995803833,264.7262745206318
11.324999809265137,260.80680290101066
11.335000038146973,257.0634520999969
11.345000267028809,253.4832373119536
11.354999542236328,250.05445849706257
11.364999771118164,246.76657007610987
11.375,243.61002979581318
11.385000228881836,240.57618010990203
11.395000457763672,237.65714948139492
11.404999732971191,234.84575828673348
11.414999961853027,232.13544906131804
11.425000190734863,229.52021844046456
11.4350004196167,226.99455291505845
11.444999694824219,224.55338741484144
11.454999923706055,222.1920493595184
11.46500015258789,219.90622959439716
11.475000381469727,217.69194109477695
11.484999656677246,215.54549183921208
11.494999885559082,213.46345441303555
11.505000114440918,211.44264263576932
11.515000343322754,209.48009091331846
11.524999618530273,207.57303449842664
11.53499984741211,205.71889120434957
11.545000076293945,203.91524529835536
11.555000305175781,202.1598384796627
11.5649995803833,200.4505492316352
11.574999809265137,198.78538876488096
11.585000038146973,197.16248581901428
11.595000267028809,195.58008000207326
11.604999542236328,194.0365143427773
11.614999771118164,192.53022324092805
11.625,191.0597281683059
11.635000228881836,189.62363560994467
11.645000457763672,188.2206227741544
11.654999732971191,186.8494400751023
11.664999961853027,185.50889878045945
11.675000190734863,184.19787827749101
11.6850004196167,182.9153080289326
11.694999694824219,181.66016908675905
11.704999923706055,180.43150057111467
11.71500015258789,179.2283800518702
11.725000381469727,178.04993196517702
11.734999656677246,176.895323072161
11.744999885559082,175.76375313410682
11.755000114440918,174.65446478223043
11.765000343322754,173.5667318313841
11.774999618530273,172.49985534425767
11.78499984741211,171.45317519657195
11.795000076293945,170.42605294121637
11.805000305175781,169.41788397894965
11.8149995803833,168.42808054363917
11.824999809265137,167.45608472067212
11.835000038146973,166.50136105976406
11.845000267028809,165.56339312356616
11.854999542236328,164.64168778676836
11.864999771118164,163.7357677883572
11.875,162.84517984541637
11.885000228881836,161.969485328311
11.895000457763672,161.10825929187592
11.904999732971191,160.2610973176502
11.914999961853027,159.42760836888874
11.925000190734863,158.6074133373442
11.9350004196167,157.80015170384968
11.944999694824219,157.00547312176417
11.954999923706055,156.2230403234088
11.96500015258789,155.45252778795032
11.975000381469727,154.69361919826932
11.984999656677246,153.94601373823863
11.994999885559082,153.20941737341502
12.005000114440918,152.48354781620085
12.015000343322754,151.768131861611
12.024999618530273,151.06290569002667
12.03499984741211,150.36761074974424
12.045000076293945,149.68200350564624
12.055000305175781,149.00584351070344
12.0649995803833,148.33889818948413
12.074999809265137,147.68094465467664
12.085000038146973,147.03176728505937
12.095000267028809,146.39115409245568
12.104999542236328,145.75889853825646
12.114999771118164,145.13480922154017
12.125,144.51869068448505
12.135000228881836,143.91035921611484
12.145000457763672,143.30963413299077
12.154999732971191,142.71634092785064
12.164999961853027,142.13031211731925
12.175000190734863,141.55137900700646
12.1850004196167,140.97938616313633
12.194999694824219,140.41417597210597
12.204999923706055,139.8556008111863
12.21500015258789,139.3035125732422
12.225000381469727,138.75776956951808
12.234999656677246,138.2182330176944
12.244999885559082,137.68476958501907
12.255000114440918,137.15724908737909
12.265000343322754,136.63554303608242
12.274999618530273,136.11953172229585
12.28499984741211,135.6090925307501
12.295000076293945,135.10410950675842
12.305000305175781,134.60446742224315
12.3149995803833,134.11005928402855
12.324999809265137,133.62077434479244
12.335000038146973,133.1365118480864
12.345000267028809,132.6571646190825
12.354999542236328,132.18263698759534
12.364999771118164,131.712830740308
12.375,131.24765323457262
12.385000228881836,130.7870111616831
12.395000457763672,130.3308170258053
12.404999732971191,129.8789816962348
12.414999961853027,129.4314211890811
12.425000190734863,128.98805345807756
12.4350004196167,128.54879754687113
12.444999694824219,128.1135756477477
12.454999923706055,127.68230798509386
12.46500015258789,127.25492304847354
12.475000381469727,126.83134711734833
12.484999656677246,126.41150907486204
12.494999885559082,125.99533934820266
12.505000114440918,125.58276990860227
12.515000343322754,125.17373511904762
12.524999618530273,124.76817103794643
12.53499984741211,124.36601457141694
12.545000076293945,123.96720347328791
12.555000305175781,123.5716787671286
12.5649995803833,123.17938268752326
12.574999809265137,122.79025695437477
12.585000038146973,122.40424589126829
12.595000267028809,122.02129554748535
12.604999542236328,121.64135206313361
12.614999771118164,121.26436502971346
12.625,120.8902822827536
12.635000228881836,120.51905498807392
12.645000457763672,120.15063488672651
12.654999732971191,119.78497487022763
12.664999961853027,119.422027375963
12.675000190734863,119.0617501697843
12.6850004196167,118.70409650651236
12.694999694824219,118.34902415199885
12.704999923706055,117.99649153815375
12.71500015258789,117.64645758129302
12.725000381469727,117.29888077387734
12.734999656677246,116.9537230597602
12.744999885559082,116.6109447479248
12.755000114440918,116.27051029508075
12.765000343322754,115.93238219003828
12.774999618530273,115.59652298215836
12.78499984741211,115.26289894467308
12.795000076293945,114.93147592695932
12.805000305175781,114.6022206866552
12.8149995803833,114.27509901258681
12.824999809265137,113.95007905505952
12.835000038146973,113.62713035704597
12.845000267028809,113.30622200738816
12.854999542236328,112.98732267107282
12.864999771118164,112.67040479750861
12.875,112.3554374755375
12.885000228881836,112.04239481971378
12.895000457763672,111.73124785650344
12.904999732971191,111.42196954999652
12.914999961853027,111.11453425695025
12.925000190734863,110.8089162735712
12.9350004196167,110.50508901807997
12.944999694824219,110.20302923898848
12.954999923706055,109.90271108112638
12.96500015258789,109.60411256457132
12.975000381469727,109.30720904516795
12.984999656677246,109.0119798145597
12.994999885559082,108.71840028914194
13.0,108.57202078804137
14.0,85.89496800256154
15.0,71.26773685879178
16.0,60.17363616398403
17.0,51.732887767610094
18.0,45.34527415320987
19.0,40.49163868313744
20.0,36.79995679098462
21.0,33.990538551693874
22.0,31.851515520186652
23.0,30.230958545018755
23.000999450683594,3393.0351291232637
23.00200080871582,3221.186800517733
23.003000259399414,2703.362453884549
23.003999710083008,2356.8471950954863
23.0049991607666,2120.395168728299
23.006000518798828,1937.5409623403398
23.006999969482422,1792.033884199839
23.007999420166016,1673.3991001674108
23.009000778198242,1574.6675468323722
23.010000228881836,1491.0601874457466
23.01099967956543,1419.2071281312003
23.011999130249023,1356.6712220207094
23.01300048828125,1301.6493636842758
23.013999938964844,1252.7800036233568
23.014999389648438,1209.0160842168898
23.024999618530273,944.5699201311384
23.03499984741211,803.6331297859313
23.045000076293945,712.5372127956814
23.05500030517578,645.2168969048394
23.065000534057617,593.4290044875372
23.075000762939453,552.3013896639385
23.084999084472656,518.7782294863746
23.094999313354492,490.8529791453528
23.104999542236328,467.15982588510667
23.114999771118164,446.7414349752759
23.125,428.9098135327536
23.135000228881836,413.1594435676696
23.145000457763672,399.11133938743956
23.155000686645508,386.4760504828559
23.165000915527344,375.02868410140746
23.174999237060547,364.5917156158932
23.184999465942383,355.0229520040845
23.19499969482422,346.2069809928773
23.204999923706055,338.04898761567614
23.21500015258789,330.47020527673146
23.225000381469727,323.4045697166806
23.235000610351562,316.79615493047805
23.2450008392334,310.5972475324358
23.2549991607666,304.76683758932444
23.264999389648438,299.2694438147166
23.274999618530273,294.0741930764819
23.28499984741211,289.15406750875803
23.295000076293945,284.4853011842758
23.30500030517578,280.04691399468317
23.315000534057617,275.82028028700086
23.325000762939453,271.7888184804765
23.334999084472656,267.9377103533064
23.344999313354492,264.2536610194615
23.354999542236328,260.72471667092947
23.364999771118164,257.3400860741025
23.375,254.09000723702567
23.385000228881836,250.9656214638362
23.395000457763672,247.9588708423433
23.405000686645508,245.0624102032374
23.415000915527344,242.26952810136098
23.424999237060547,239.5740742759099
23.434999465942383,236.97040509420728
23.44499969482422,234.4533320230151
23.454999923706055,232.01807094755628
23.46500015258789,229.66021062457372
23.475000381469727,227.37566363622273
23.485000610351562,225.16064864870103
23.4950008392334,223.01165614052425
23.5049991607666,220.92542073083303
23.514999389648438,218.89890719216967
23.524999618530273,216.92928205217635
23.53499984741211,215.01389797150142
23.545000076293945,213.15028623550657
23.55500030517578,211.33612744770352
23.565000534057617,209.56925298297216
23.575000762939453,207.84762215992762
23.584999084472656,206.16932181706505
23.594999313354492,204.5325476025778
23.604999542236328,202.93560137067522
23.614999771118164,201.37688125125945
23.625,199.85487408108182
23.635000228881836,198.36815043858118
23.645000457763672,196.91535907321506
23.655000686645508,195.49521873110817
23.665000915527344,194.10651452200753
23.674999237060547,192.7480948311942
23.684999465942383,191.41886568826342
23.69499969482422,190.11778810289172
23.704999923706055,188.84387309967525
23.71500015258789,187.59618062821644
23.725000381469727,186.37381144932337
23.735000610351562,185.17591337173704
23.7450008392334,184.00166938418434
23.7549991607666,182.8503032260471
23.764999389648438,181.72106927538675
23.774999618530273,180.6132569085984
23.78499984741211,179.52618614075675
23.795000076293945,178.45920774671765
23.80500030517578,177.41169732714457
23.815000534057617,176.38305900210426
23.825000762939453,175.3727187504844
23.834999084472656,174.3801282852415
23.844999313354492,173.40476208641417
23.854999542236328,172.44611273871527
23.864999771118164,171.50369353521438
23.875,170.5770386589898
23.885000228881836,169.6656982179672
23.895000457763672,168.76924115135557
23.905000686645508,167.88725117274694
23.915000915527344,167.0193264068119
23.924999237060547,166.16508211408342
23.934999465942383,165.32414820837596
23.94499969482422,164.49616308060902
23.954999923706055,163.680785769508
23.96500015258789,162.87767894684322
23.975000381469727,162.08652308630565
23.985000610351562,161.3070063515315
23.9950008392334,160.53882962181456
24.0049991607666,159.7817027379596
24.014999389648438,159.03534765092152
24.024999618530273,158.2994900658017
24.03499984741211,157.5738709464906
24.045000076293945,156.85823579818484
24.05500030517578,156.15233999585348
24.065000534057617,155.45594733101981
24.075000762939453,154.76882710532536
24.084999084472656,154.0907561892555
24.094999313354492,153.42152144416931
24.104999542236328,152.76091275896346
24.114999771118164,152.10872771247986
24.125,151.4647703624907
24.135000228881836,150.8288514879015
24.145000457763672,150.20078544011193
24.155000686645508,149.58039347330728
24.165000915527344,148.96750217013889
24.174999237060547,148.36194338117326
24.184999465942383,147.763552347819
24.19499969482422,147.17217188032848
24.204999923706055,146.5876449100555
24.21500015258789,146.00982399592323
24.225000381469727,145.43856181795636
