time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,1221.1752174014136
4.717599868774414,2252.1620304860226
4.718599796295166,3036.141663289665
4.719600200653076,3698.207742911618
4.720600128173828,4282.152440077593
4.72160005569458,4808.285008990575
4.722599983215332,5294.391630903663
4.723599910736084,5748.797426392432
4.724599838256836,6177.319110619508
4.725599765777588,6584.197116151148
4.726600170135498,5851.092601819373
4.72760009765625,5179.177059528239
4.728600025177002,4748.521809895833
4.729599952697754,4427.273308786405
4.730599880218506,4173.919841602005
4.740600109100342,2993.9349863480547
4.7505998611450195,2493.813499813988
4.7606000900268555,2205.2814011346727
4.770599842071533,2004.3257788141298
4.780600070953369,1855.06511814524
4.790599822998047,1743.6374679184826
4.800600051879883,1652.0994907647303
4.8105998039245605,1575.2640499884849
4.8206000328063965,1509.6130830587442
4.830599784851074,1452.685531374008
4.84060001373291,1402.7110291219353
4.850599765777588,1358.3834675553164
4.860599994659424,1318.717080806118
4.87060022354126,1282.9525618434222
4.8805999755859375,1250.4942451874956
4.890600204467773,1220.8672518567973
4.900599956512451,1193.6874667835884
4.910600185394287,1168.6402043279877
4.920599937438965,1145.4647357274616
4.930600166320801,1123.9428208539275
4.9405999183654785,1103.8901270306299
4.9506001472473145,1085.1497342548673
4.960599899291992,1067.587047066548
4.970600128173828,1051.0858885749938
4.980599880218506,1035.5453353501232
4.990600109100342,1020.877285081513
5.0005998611450195,1007.0044199279647
5.0106000900268555,993.8585541394292
5.020599842071533,981.3793504503038
5.030600070953369,969.5131349455472
5.040599822998047,958.2120537790312
5.050600051879883,947.4332482993198
5.0605998039245605,937.138223384243
5.0706000328063965,927.2922985396958
5.080599784851074,917.8641507587736
5.09060001373291,908.8253900437128
5.100599765777588,900.1502317398314
5.110599994659424,891.8152176560728
5.12060022354126,883.7988990558789
5.1305999755859375,876.0816962486492
5.140600204467773,868.6456479442363
5.150599956512451,861.4742610870845
5.160600185394287,854.552355777109
5.170599937438965,847.8659396009381
5.180600166320801,841.402089436849
5.1905999183654785,835.1488571339994
5.2006001472473145,829.0951553310126
5.210599899291992,823.2307163506679
5.220600128173828,817.5459738664346
5.230599880218506,812.0320457406596
5.240600109100342,806.6806396345974
5.2505998611450195,801.48401100349
5.2606000900268555,796.4349431667198
5.270599842071533,791.5266594919218
5.280600070953369,786.7528260938165
5.290599822998047,782.1074936362892
5.300600051879883,777.5850828002099
5.3105998039245605,773.1803451157481
5.3206000328063965,768.8883412333032
5.330599784851074,764.7044150423841
5.34060001373291,760.6241884123441
5.350599765777588,756.6435180110456
5.360599994659424,752.7584818798939
5.37060022354126,748.9653949348294
5.3805999755859375,745.26075429765
5.390600204467773,741.6412423408491
5.400599956512451,738.1037131242471
5.410600185394287,734.6451909417739
5.420599937438965,717.202402819852
5.430600166320801,721.2202192726048
5.4405999183654785,719.5202391055706
5.4506001472473145,717.2195276792357
5.460599899291992,714.6993037978538
5.470600128173828,712.0828448444807
5.480599880218506,709.4282992615991
5.490600109100342,706.7666409377879
5.5005998611450195,704.1157197498139
5.5106000900268555,701.4863154612431
5.520599842071533,698.8851279606895
5.530600070953369,696.3163464604592
5.540599822998047,683.6620629412247
5.550600051879883,687.6505503405789
5.5605998039245605,685.9283690160635
5.5706000328063965,683.8354395998308
5.580599784851074,681.6665454267644
5.59060001373291,679.4789149139474
5.600599765777588,677.2965222140289
5.610599994659424,675.1305779351128
5.62060022354126,672.9867368944648
5.6305999755859375,670.8679873235101
5.640600204467773,668.7759390417951
5.650599956512451,666.7114367149854
5.660600185394287,664.6748748571695
5.660600185394287,664.6748748571695
