time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2620.692867702908
11.001999855041504,2052.294275815795
11.003000259399414,1696.3383082521746
11.003999710083008,1473.6848405418482
11.005000114440918,1329.077281441548
11.005999565124512,1219.7592266195215
11.006999969482422,1134.0278363563036
11.008000373840332,1064.77310578569
11.008999824523926,1007.4657830132378
11.010000228881836,959.0986745060166
11.01099967956543,917.6020141047956
11.01200008392334,881.5061303309573
11.012999534606934,849.7388221585021
11.013999938964844,821.4992163694905
11.015000343322754,796.1766871238242
11.024999618530273,641.5677170872418
11.03499984741211,560.0973327186913
11.045000076293945,504.2165663842441
11.055000305175781,462.84018589633934
11.0649995803833,430.96491680880524
11.074999809265137,405.6323988864752
11.085000038146973,384.98519553186674
11.095000267028809,367.80122330507726
11.104999542236328,353.24588554192025
11.114999771118164,340.73147845971073
11.125,329.8332792182628
11.135000228881836,320.23732995446306
11.145000457763672,311.70687499446393
11.154999732971191,304.06014442011343
11.164999961853027,297.15530494119037
11.175000190734863,290.8800660823208
11.1850004196167,285.14432247966323
11.194999694824219,279.87489935600297
11.204999923706055,275.0117156359614
11.21500015258789,270.5049360366095
11.225000381469727,266.3128563152149
11.234999656677246,262.4002771355938
11.244999885559082,258.73726212032255
11.255000114440918,255.29817569931618
11.265000343322754,252.0609187344575
11.274999618530273,249.006332968368
11.28499984741211,246.11771341786633
11.295000076293945,243.38042286464147
11.305000305175781,240.78157530458066
11.3149995803833,238.30977134964093
11.324999809265137,235.95489443997405
11.335000038146973,233.70792343935457
11.345000267028809,231.56078804863824
11.354999542236328,229.50624541198314
11.364999771118164,227.53777049404152
11.375,225.6494720528185
11.385000228881836,223.8360129462348
11.395000457763672,222.09254373390388
11.404999732971191,220.41464914161872
11.414999961853027,218.7982966970154
11.425000190734863,217.23980084027832
11.4350004196167,215.73577552155302
11.444999694824219,214.28311402889605
11.454999923706055,212.87895219936934
11.46500015258789,211.52064967425773
11.475000381469727,210.20576242632876
11.484999656677246,208.9320309610864
11.494999885559082,207.69735589751852
11.505000114440918,206.49979017435018
11.515000343322754,205.33751857524015
11.524999618530273,204.20885188130836
11.53499984741211,203.11221297906368
11.545000076293945,202.04612753558862
11.555000305175781,201.00921585013808
11.5649995803833,200.0001846192375
11.574999809265137,199.0178228797826
11.585000038146973,198.06099139535777
11.595000267028809,197.12861925674403
11.604999542236328,196.21969720403624
11.614999771118164,195.3332774968915
11.625,194.468462842392
11.635000228881836,193.62440793476406
11.645000457763672,192.8003128639965
11.654999732971191,191.99542140311937
11.664999961853027,191.2090177730638
11.675000190734863,190.44042456663655
11.6850004196167,189.68899745465407
11.694999694824219,188.95412558384763
11.704999923706055,188.23522821197164
11.71500015258789,187.53175488080566
11.725000381469727,186.8431808661982
11.734999656677246,186.16900703966482
11.744999885559082,185.50875740310772
11.755000114440918,184.86197767019812
11.765000343322754,184.2282363216893
11.774999618530273,183.60711994300894
11.78499984741211,182.99823264470177
11.795000076293945,182.40119903806655
11.805000305175781,181.81565808492994
11.8149995803833,181.24126487091826
11.824999809265137,180.6776875173694
11.835000038146973,180.12460992341678
11.845000267028809,179.58173000136742
11.854999542236328,179.04875516134595
11.864999771118164,178.52540674014966
11.875,178.0114158059464
11.885000228881836,177.50652496614694
11.895000457763672,177.01048706123888
11.904999732971191,176.52306340016474
11.914999961853027,176.04402453018153
11.925000190734863,175.5731499860076
11.9350004196167,175.11022729506027
11.944999694824219,174.65505176120334
11.954999923706055,174.20742655124795
11.96500015258789,173.76716031617318
11.975000381469727,173.33406948340453
11.984999656677246,172.90797736585276
11.994999885559082,172.4887129162985
12.005000114440918,172.0761094471765
12.015000343322754,171.67000842797242
12.024999618530273,171.27025544562306
12.03499984741211,170.87669955575817
12.045000076293945,170.4891968205943
12.055000305175781,170.10760747169962
12.0649995803833,169.73179473357948
12.074999809265137,169.36162862972338
12.085000038146973,168.99698132884745
12.095000267028809,168.6377285894623
12.104999542236328,168.2837499415253
12.114999771118164,167.93493136797363
12.125,167.5911590247468
12.135000228881836,167.25232208667157
12.145000457763672,166.918316761112
12.154999732971191,166.58903616734372
12.164999961853027,166.26438366636938
12.175000190734863,165.94425860554182
12.1850004196167,165.62856790105772
12.194999694824219,165.31721746570128
12.204999923706055,165.01011958738573
12.21500015258789,164.70718533435917
12.225000381469727,164.408329753919
12.234999656677246,164.1134693379305
12.244999885559082,163.82252383934937
12.255000114440918,163.5354148449541
12.265000343322754,163.25206464218175
12.274999618530273,162.97240037117956
12.28499984741211,162.69634696631746
12.295000076293945,162.42383416277482
12.305000305175781,162.1547924915409
12.3149995803833,161.8891541271253
12.324999809265137,161.62685367471778
12.335000038146973,161.36782507344978
12.345000267028809,161.11200727951498
12.354999542236328,160.8593364637725
12.364999771118164,160.60975479160578
12.375,160.3632029232795
12.385000228881836,160.11962236676897
12.395000457763672,159.87895834959554
12.404999732971191,159.6411549574664
12.414999961853027,159.40615958907978
12.425000190734863,159.17391988533694
12.4350004196167,158.9443836601413
12.444999694824219,158.71750177223396
12.454999923706055,158.49322498520485
12.46500015258789,158.2715043740478
12.475000381469727,158.0522939288427
12.484999656677246,157.8355478991727
12.494999885559082,157.62122141693183
12.505000114440918,157.40926925935983
12.515000343322754,157.19964950803725
12.524999618530273,156.99231899892933
12.53499984741211,156.78723727548473
12.545000076293945,156.58436400225372
12.555000305175781,156.38365769332228
12.5649995803833,156.1850819749897
12.574999809265137,155.9885976968709
12.585000038146973,155.7941672829003
12.595000267028809,155.60175389227143
12.604999542236328,155.41132327055985
12.614999771118164,155.22283926896768
12.625,155.03626625770343
12.635000228881836,154.85157307908108
12.645000457763672,154.66872557382734
12.654999732971191,154.4876902746776
12.664999961853027,154.3084371138592
12.675000190734863,154.13093341126734
12.6850004196167,153.9551491077795
12.694999694824219,153.78105499198378
12.704999923706055,153.60862050305147
12.71500015258789,153.4378174329831
12.725000381469727,153.26861754782885
12.734999656677246,153.1009934613494
12.744999885559082,152.93491630813702
12.755000114440918,152.77036184194137
12.765000343322754,152.60730141360744
12.774999618530273,152.4457102665285
12.78499984741211,152.28556422365494
12.795000076293945,152.12683691081006
12.805000305175781,151.969504938104
12.8149995803833,151.8135442928392
12.824999809265137,151.65893062496403
12.835000038146973,151.50564303581947
12.845000267028809,151.35365646604507
12.854999542236328,151.2029514961502
12.864999771118164,151.05350408748706
12.875,150.9052943967097
12.885000228881836,150.75830037469495
12.895000457763672,150.61250191859378
12.904999732971191,150.46787859685296
12.914999961853027,150.3244113359862
12.925000190734863,150.18207979959155
12.9350004196167,150.0408657186426
12.944999694824219,149.9007495006466
12.954999923706055,149.76171323988171
12.96500015258789,149.62373900467577
12.975000381469727,149.48680861250344
12.984999656677246,149.35090420954353
12.994999885559082,149.21601061485794
13.0,149.14881350285881
14.0,139.03219785279427
15.0,131.33209795962657
16.0,124.4120802154887
17.0,117.88002228250309
18.0,111.9076761128951
19.0,106.3424092766379
20.0,101.13768286932083
21.0,96.25819573867348
22.0,91.67119513185116
23.0,87.5354456998864
23.000999450683594,1877.225257942736
23.00200080871582,1831.559102514704
23.003000259399414,1600.5807913782376
23.003999710083008,1435.0132315499443
23.0049991607666,1318.418884692549
23.006000518798828,1226.5757648009562
23.006999969482422,1152.3580007747728
23.007999420166016,1091.053792040905
23.009000778198242,1039.4613667183182
23.010000228881836,995.3454641744393
23.01099967956543,957.105502727621
23.011999130249023,923.568432174302
23.01300048828125,893.8562362913101
23.013999938964844,867.2991746482936
23.014999389648438,843.3775994956088
23.024999618530273,695.2597970767897
23.03499984741211,614.7107488584627
23.045000076293945,560.9732710650178
23.05500030517578,520.8827131102685
23.065000534057617,489.81316972589815
23.075000762939453,465.0020467364599
23.084999084472656,444.7009396369225
23.094999313354492,427.75155326514556
23.104999542236328,413.3579320929218
23.114999771118164,400.9564305346569
23.125,390.13763258192273
23.135000228881836,380.59753516579974
23.145000457763672,372.1059733972528
23.155000686645508,364.4856333310912
23.165000915527344,357.59775672964497
23.174999237060547,351.3322058783637
23.184999465942383,345.6004261700204
23.19499969482422,340.33036906270485
23.204999923706055,335.46279533541934
23.21500015258789,330.94850842049874
23.225000381469727,326.7462942594844
23.235000610351562,322.82133880926636
23.2450008392334,319.14401470884985
23.2549991607666,315.6889304422738
23.264999389648438,312.43419286507327
23.274999618530273,309.36080953377444
23.28499984741211,306.4522149654743
23.295000076293945,303.6938923773041
23.30500030517578,301.0730525165999
23.315000534057617,298.5783874875023
23.325000762939453,296.19985119393624
23.334999084472656,293.9284895985575
23.344999313354492,291.7562912835015
23.354999542236328,289.6760606484619
23.364999771118164,287.6813220848032
23.375,285.76622120863726
23.385000228881836,283.9254575543393
23.395000457763672,282.15421486333383
23.405000686645508,280.448106925774
23.415000915527344,278.80312922644237
23.424999237060547,277.2156186785017
23.434999465942383,275.6822134610477
23.44499969482422,274.19982624702715
23.454999923706055,272.7656135299579
23.46500015258789,271.37694961305647
23.475000381469727,270.03141067574086
23.485000610351562,268.7267487800581
23.4950008392334,267.4608827275213
23.5049991607666,266.23187439241644
23.514999389648438,265.037923635539
23.524999618530273,263.8773528118523
23.53499984741211,262.74859315521866
23.545000076293945,261.65018304837804
23.55500030517578,260.5807528160597
23.565000534057617,259.53901749349234
23.575000762939453,258.52377254460134
23.584999084472656,257.53388983970865
23.594999313354492,256.5683032358044
23.604999542236328,255.62601370606023
23.614999771118164,254.70607834554312
23.625,253.80760697172343
23.635000228881836,252.9297597024446
23.645000457763672,252.07174346993028
23.655000686645508,251.2328078427823
23.665000915527344,250.41224161783853
23.674999237060547,249.60937115070232
23.684999465942383,248.8235582710664
23.69499969482422,248.05419665831826
23.704999923706055,247.30071011151855
23.71500015258789,246.56255198714413
23.725000381469727,245.83920115948806
23.735000610351562,245.13016254831604
23.7450008392334,244.43496286301385
23.7549991607666,243.75315311976843
23.764999389648438,243.08430348610392
23.774999618530273,242.42800350578463
23.78499984741211,241.7838627562231
23.795000076293945,241.15150569301613
23.80500030517578,240.53057538679127
23.815000534057617,239.9207290078507
23.825000762939453,239.3216391236874
23.834999084472656,238.73299032544332
23.844999313354492,238.1544825755009
23.854999542236328,237.58582655372533
23.864999771118164,237.02674498958112
23.875,236.47697274863313
23.885000228881836,235.93625312165068
23.895000457763672,235.40434009958557
23.905000686645508,234.88099877147718
23.915000915527344,234.36599998733624
23.924999237060547,233.85912648242078
23.934999465942383,233.3601668135109
23.94499969482422,232.86891749548533
23.954999923706055,232.3851835462782
23.96500015258789,231.90877574479498
23.975000381469727,231.4395119111284
23.985000610351562,230.97721653460374
23.9950008392334,230.52172035857393
24.0049991607666,230.07285782863764
24.014999389648438,229.63047155609476
24.024999618530273,229.19440828699643
24.03499984741211,228.76451942115145
24.045000076293945,228.34066189443715
24.05500030517578,227.92269600762262
24.065000534057617,227.51048835010485
24.075000762939453,227.10390787276012
24.084999084472656,226.702828318624
24.094999313354492,226.30712798068853
24.104999542236328,225.91668699441854
24.114999771118164,225.531391481153
24.125,225.15112854834317
24.135000228881836,224.77579005234907
24.145000457763672,224.40527092896892
24.155000686645508,224.0394682505774
24.165000915527344,223.67828275719467
24.174999237060547,223.32161777522288
24.184999465942383,222.9693788973923
24.19499969482422,222.62147439796638
24.204999923706055,222.27781618425365
24.21500015258789,221.93831701127309
24.225000381469727,221.60289270483176
24.235000610351562,221.27146089860912
