time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,3902.2084435010984
4.67549991607666,2458.205893034297
4.676499843597412,1909.568839905754
4.677499771118164,1624.8229889123618
4.678500175476074,1449.3218689656853
4.679500102996826,1320.1348716407135
4.680500030517578,1220.797358852395
4.68149995803833,1141.7301019854556
4.682499885559082,1077.039698871085
4.683499813079834,1022.9210462505315
4.684500217437744,976.8137447850233
4.685500144958496,936.9328837492028
4.686500072479248,901.9958920987015
4.6875,871.056803247015
4.688499927520752,843.4019953928837
4.698500156402588,676.1138664124504
4.708499908447266,588.5846835804634
4.718500137329102,528.7794657250921
4.728499889373779,484.5747192106009
4.738500118255615,450.57794922982214
4.748499870300293,423.607041339485
4.758500099182129,401.6651310996404
4.768499851226807,383.43809775700646
4.778500080108643,368.02804011822826
4.78849983215332,354.80242566997504
4.798500061035156,343.3040682215269
4.808499813079834,333.19511756118465
4.81850004196167,324.2209510024713
4.828499794006348,316.1862683631395
4.838500022888184,308.9388822179262
4.848499774932861,302.35847269002
4.858500003814697,296.3486549567744
4.868500232696533,290.8312809743038
4.878499984741211,285.74230133541045
4.888500213623047,281.0286871116448
4.898499965667725,276.64612411533625
4.9085001945495605,272.55727903751017
4.918499946594238,268.7304501003689
4.928500175476074,265.13851949471194
4.938499927520752,261.75815002718207
4.948500156402588,258.5691303417526
4.958499908447266,255.5538627641812
4.968500137329102,252.6969372669315
4.978499889373779,249.98480297270277
4.988500118255615,247.4054851575233
4.998499870300293,244.94835934455162
5.008500099182129,242.60396363135098
5.018499851226807,240.36383814390013
5.028500080108643,238.2203899565197
5.03849983215332,236.16679122821003
5.048500061035156,234.19687124931352
5.058499813079834,232.30504699845432
5.06850004196167,230.4862483710118
5.078499794006348,228.7358560021502
5.088500022888184,227.04966009230841
5.098499774932861,225.42380494271276
5.108500003814697,223.85476072142725
5.118500232696533,222.33927637216996
5.128499984741211,220.87436477072924
5.138500213623047,219.45726923174868
5.148499965667725,218.0854410184484
5.1585001945495605,216.75652051999185
5.168499946594238,215.46831901705994
5.178500175476074,214.21880408047008
5.188499927520752,213.0060844507888
5.198500156402588,211.82839740917527
5.208499908447266,210.68409863945578
5.218500137329102,209.57164980656975
5.228499889373779,208.48961592693718
5.238500118255615,207.43664578461593
5.248499870300293,206.41147670616098
5.258500099182129,205.41292400749361
5.268499851226807,204.43986860694798
5.278500080108643,203.4912610735212
5.28849983215332,202.56611363417437
5.298500061035156,201.66348958610138
5.308499813079834,200.78250872899616
5.31850004196167,197.73059161612235
5.328499794006348,197.70836796836247
5.338500022888184,197.19269079091598
5.348499774932861,196.56586188145505
5.358500003814697,195.90085060309931
5.368500232696533,195.22175567004146
5.378499984741211,194.5392824203249
5.388500213623047,193.85907487588133
5.398499965667725,193.18441149653222
5.4085001945495605,192.517299764551
5.418499946594238,191.85899619450646
5.428500175476074,191.21028043785873
5.438499927520752,189.38829376151503
5.448500156402588,189.18855313324875
5.458499908447266,188.69871524456136
5.468500137329102,188.158827558937
5.478499889373779,187.60816595721948
5.488500118255615,187.05736623059053
5.498499870300293,186.51029293553358
5.508500099182129,185.96867861931557
5.518499851226807,185.43342548811518
5.528500080108643,184.90505209855752
5.53849983215332,184.38386701726589
5.548500061035156,183.87005123908287
5.558499813079834,182.29422671778673
5.56850004196167,182.2393050420852
5.578499794006348,181.88428720487218
5.588500022888184,181.4662051038677
5.598499774932861,181.0291330073696
5.608500003814697,180.58676351603467
5.618500232696533,180.14465204009664
5.628499984741211,179.70541575598338
5.638500213623047,179.27039674512383
5.648499965667725,178.8403144196318
5.6585001945495605,178.41555945294783
5.668499946594238,177.996336921813
5.678500175476074,176.59062177524004
5.688499927520752,176.59948505565964
5.698500156402588,176.33113727872333
5.708499908447266,176.00215840934356
5.718500137329102,175.65262166064343
5.728499889373779,175.29528033544148
5.738500118255615,174.93557656216782
5.748499870300293,174.57626342773438
5.758500099182129,174.2188799246098
5.768499851226807,173.86433742808646
5.778500080108643,173.51319234765847
5.78849983215332,173.16578729677093
5.798500061035156,171.888356146088
5.808499813079834,171.9426746671162
5.81850004196167,171.7349294372697
5.828499794006348,171.46937740957387
5.838500022888184,171.18361001220148
5.848499774932861,170.8894620103901
5.858500003814697,170.59193828695214
5.868500232696533,170.29357927456465
5.878499984741211,169.99583220535936
5.888500213623047,169.6995868639611
5.898499965667725,169.40541415744357
5.9085001945495605,169.1136932719051
5.918499946594238,168.824676928877
5.928500175476074,167.65014610377028
5.938499927520752,167.7415912654124
5.948500156402588,167.58265305430442
5.958499908447266,167.36813956539646
5.968500137329102,167.13379757420546
5.978499889373779,166.89082440227068
5.988500118255615,166.64394228150243
5.998499870300293,166.39553864148198
6.008500099182129,166.1469703726217
6.018499851226807,165.89907359428148
6.028500080108643,165.65238710433718
6.03849983215332,165.40727483009806
6.048500061035156,164.3097692649651
6.058499813079834,164.428399568242
6.06850004196167,164.30552943223188
6.078499794006348,164.12853142355576
6.088500022888184,163.93182193124645
6.098499774932861,163.72620535437483
6.108500003814697,163.51624804991982
6.118500232696533,163.30426028850667
6.128499984741211,163.09155941225774
6.138500213623047,162.87895344498477
6.148499965667725,162.66696824400333
6.1585001945495605,162.45595894811376
6.168499946594238,161.4166124823953
6.178500175476074,161.5575774316074
6.188499927520752,161.46358100735412
6.198500156402588,161.31649538070437
6.208499908447266,161.14975899417385
6.218500137329102,160.97388352720645
6.228499889373779,160.79331828353085
6.238500118255615,160.61032184073173
6.248499870300293,160.4261811963555
6.258500099182129,160.2416929560724
6.268499851226807,160.05737550350543
6.278500080108643,159.87358183222833
6.28849983215332,158.87857107564705
6.298500061035156,159.0383534334144
6.308499813079834,158.96775264264235
6.31850004196167,158.84478988128456
6.328499794006348,158.70220234496793
6.338500022888184,158.5502833498308
6.348499774932861,158.39339196168376
6.358500003814697,158.23374458018884
6.368500232696533,158.07261017606913
6.378499984741211,157.9107740752551
6.388500213623047,157.74875078612175
6.398499965667725,157.5868910532149
6.4085001945495605,156.62556426379146
6.418499946594238,156.80143744713055
6.428500175476074,156.75003075978114
6.438499927520752,156.6467118728188
6.448500156402588,156.5237381431251
6.458499908447266,156.3912529285803
6.468500137329102,156.25355688947127
6.478499889373779,156.11283867591632
6.488500118255615,155.97035238045413
6.498499870300293,155.82687689333545
6.508500099182129,155.68292502751427
6.518499851226807,155.53884742373512
6.528500080108643,154.6031601401954
6.53849983215332,154.79281616210938
6.548500061035156,154.75722719914788
6.558499813079834,154.6699738102435
6.56850004196167,154.56299395572032
6.578499794006348,154.44633743389934
6.588500022888184,154.32426397276032
6.598499774932861,154.1989443339999
6.608500003814697,154.07162326804095
6.618500232696533,153.94307707010213
6.628499984741211,153.8138161657078
6.638500213623047,153.68419237201718
6.648499965667725,152.7682163299076
6.6585001945495605,152.96957656964153
6.668499946594238,152.9470077480048
6.673500061035156,152.9166892261462
7.673500061035156,141.6761575988631
7.963089942932129,139.63827625369808
7.964089870452881,3399.8122907366073
7.965089797973633,2381.2730937101405
7.966090202331543,1942.8807450551835
7.967090129852295,1697.9720129588293
7.968090057373047,1529.1332371164613
7.969089984893799,1408.5181832172973
7.970089912414551,1314.506164689183
7.971089839935303,1238.949874497325
7.972089767456055,1176.6973824360473
7.973090171813965,1124.3492373511904
7.974090099334717,1079.578485121262
7.975090026855469,1040.7408609195631
7.976089954376221,1006.6420825084591
7.977089881896973,976.3936438182044
7.978089809417725,949.3205043247768
7.9880900382995605,790.1813358644239
7.998089790344238,697.4647925413655
8.008090019226074,639.0516537344105
8.01809024810791,595.6860982674319
8.02808952331543,562.199286705242
8.038089752197266,535.5360910151821
8.048089981079102,513.775285301295
8.058090209960938,495.64896861658076
8.068090438842773,480.2879438681397
8.078089714050293,467.0776972695002
8.088089942932129,455.57247488839283
8.098090171813965,445.4417320476368
8.1080904006958,436.43557261771895
8.11808967590332,428.36178298223587
8.128089904785156,421.0702183868339
8.138090133666992,414.4419159835158
8.148090362548828,408.381420939958
8.158089637756348,402.8112231749796
8.168089866638184,397.6677195577124
8.17809009552002,392.8981978574307
8.188090324401855,388.4585789963772
8.198089599609375,384.31169851566926
8.208089828491211,380.4259833165037
8.218090057373047,376.7744220897995
8.228090286254883,373.3337556661662
8.238089561462402,370.083840229614
8.248089790344238,367.00712568149004
8.258090019226074,364.0882516458732
8.26809024810791,361.3137070013552
8.27808952331543,358.67154837195295
8.288089752197266,356.1511830440184
8.298089981079102,353.7431738198209
8.308090209960938,351.4390830388145
8.318090438842773,349.23134358723956
8.328089714050293,347.113143401892
8.338089942932129,345.0783328793757
8.348090171813965,343.12134252708245
8.3580904006958,341.2371176375824
8.36808967590332,339.42105552344634
8.378089904785156,337.6689596370775
8.388090133666992,335.97698683965774
8.398090362548828,334.3416137003304
8.408089637756348,332.75960888505796
8.418089866638184,331.22799101329986
8.42809009552002,329.74401516384546
8.438090324401855,328.30513875879126
8.448089599609375,326.90901450505334
8.458089828491211,325.553463890439
8.468090057373047,324.23645746140255
8.478090286254883,322.95611316222454
8.488089561462402,321.7106773047761
8.498089790344238,320.4985117663602
8.508090019226074,319.3180863084166
8.51809024810791,318.167967781188
8.52808952331543,317.0468150028566
8.538089752197266,315.95337211626185
8.548089981079102,314.8864559943444
8.558090209960938,313.8449539565175
8.568090438842773,312.8278228690565
8.578089714050293,311.8340781421618
8.588089942932129,310.8627885398951
8.598090171813965,309.9130771489911
8.6080904006958,308.98411743440863
8.61808967590332,308.0751219595911
8.628089904785156,307.1853497217572
8.638090133666992,306.31410020062714
8.648090362548828,305.4607022862856
8.658089637756348,304.62452590492575
8.668089866638184,303.80496734826744
8.67809009552002,303.0014562628437
8.688090324401855,302.213448799116
8.698089599609375,301.4404265734614
8.708089828491211,300.68189819059137
8.718090057373047,299.93739194286115
8.728090286254883,299.20645975471894
8.738089561462402,298.4886739994663
8.748089790344238,297.783627326256
8.758090019226074,297.09092352557883
8.76809024810791,296.41019614429433
8.77808952331543,295.74108122049273
8.788089752197266,295.0832387703617
8.798089981079102,294.43634043583256
8.808090209960938,293.8000722526152
8.818090438842773,293.1741321589671
8.828089714050293,292.5582306531011
8.838089942932129,291.95208944376907
8.848090171813965,291.35543975484075
8.8580904006958,290.76802927999
8.86808967590332,290.18960730451033
8.878089904785156,289.6199384070848
8.888090133666992,289.0587912492471
8.898090362548828,288.50594895550995
8.908089637756348,287.9611973146192
8.918089866638184,287.4243323916481
8.92809009552002,286.8951560299413
8.938090324401855,286.3734799685662
8.948089599609375,285.8591173306074
8.958089828491211,285.35189466411566
8.968090057373047,284.85163678712047
8.978090286254883,284.35818062780123
8.988089561462402,283.87136467135684
8.998089790344238,283.3910331812575
9.008090019226074,282.91703879427746
9.01809024810791,282.4492334205818
9.02808952331543,281.98747765504316
9.038089752197266,281.53163593318186
9.048089981079102,281.08157646196497
9.058090209960938,280.63716969738744
9.068090438842773,280.19829173531394
9.078089714050293,279.7648231004641
9.088089942932129,279.3366477776006
9.098090171813965,278.9136490594773
9.1080904006958,278.4957192349596
9.11808967590332,278.0827499355048
9.128089904785156,277.67463825943787
9.138090133666992,277.2712824814985
9.148090362548828,276.8725832984561
9.158089637756348,276.47844580133483
9.168089866638184,276.0887771225841
9.17809009552002,275.7034856748689
9.188090324401855,275.3224851993206
9.198089599609375,274.945685769425
9.208089828491211,274.5730074235912
9.218090057373047,274.2043675359955
9.228090286254883,273.83968662945324
9.238089561462402,273.47888539978163
9.248089790344238,273.1218906670741
